Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-06-19,4.0,4.150000095367432,3.9000000953674316,4.0,4.0,616337,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06410256253505212
2014-06-20,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,499696,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.05128200112166769
2014-06-23,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,538508,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.038461561974218274
2014-06-24,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,522185,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.03896106469689566
2014-06-25,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,730165,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06756756669679118
2014-06-26,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,790956,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.05479446686014497
2014-06-27,3.799999952316284,3.799999952316284,3.5,3.5,3.5,828344,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0857142720903669
2014-06-30,3.5,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,606760,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.07352940970226149
2014-07-01,3.700000047683716,3.75,3.700000047683716,3.75,3.75,157714,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.013513500451867638
2014-07-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,41238,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-07-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,170739,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-07-04,4.25,4.25,3.9000000953674316,4.199999809265137,4.199999809265137,1251648,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08974356309588596
2014-07-07,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,521183,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08641972546896638
2014-07-08,4.300000190734863,4.300000190734863,3.700000047683716,3.75,3.75,674373,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.1621621987347706
2014-07-09,3.8499999046325684,3.950000047683716,3.5,3.799999952316284,3.799999952316284,685599,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.12857144219534739
2014-07-10,3.799999952316284,3.950000047683716,3.6500000953674316,3.75,3.75,566230,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0821917656103744
2014-07-11,3.75,3.8499999046325684,3.5,3.549999952316284,3.549999952316284,481032,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0999999727521624
2014-07-14,3.549999952316284,3.75,3.3499999046325684,3.4000000953674316,3.4000000953674316,254610,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.11940301694166887
2014-07-15,3.299999952316284,3.6500000953674316,3.299999952316284,3.549999952316284,3.549999952316284,408888,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.10606065094197376
2014-07-16,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.700000047683716,3.700000047683716,470635,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.14705881940452298
2014-07-17,3.700000047683716,3.75,3.3499999046325684,3.450000047683716,3.450000047683716,1795172,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.11940301694166887
2014-07-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,448655,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09090907777308085
2014-07-21,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,596794,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06060607593140567
2014-07-22,3.4000000953674316,3.450000047683716,3.049999952316284,3.3499999046325684,3.3499999046325684,1178608,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.1311475743019788
2014-07-23,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,293595,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0615384762103741
2014-07-24,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,273804,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0615384762103741
2014-07-25,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,293852,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0967742580528954
2014-07-28,3.299999952316284,3.450000047683716,3.0999999046325684,3.3499999046325684,3.3499999046325684,422547,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.11290327542530415
2014-07-30,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,194654,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0781249988358468
2014-07-31,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,207952,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.031249969732016776
2014-08-01,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,146554,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.047619000764301825
2014-08-04,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,226935,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0793650769622719
2014-08-05,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,118503,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.047619000764301825
2014-08-06,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,3.25,249956,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0634920010190691
2014-08-07,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,227513,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06451614639885646
2014-08-08,3.1500000953674316,3.1500000953674316,2.700000047683716,3.049999952316284,3.049999952316284,436772,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.16666668138386265
2014-08-11,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,3.0,175934,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08474576134203633
2014-08-12,3.049999952316284,3.049999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,1197399,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.15094333681274497
2014-08-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,234262,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.05555550159250362
2014-08-14,2.75,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,257969,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09433961924644257
2014-08-18,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,196992,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.07272729006680576
2014-08-19,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,391148,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.11111109148818314
2014-08-20,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,632743,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09615384968074835
2014-08-21,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,435558,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.07692309808449005
2014-08-22,2.75,3.299999952316284,2.75,3.299999952316284,3.299999952316284,1114523,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.19999998266046698
2014-08-25,3.5999999046325684,3.950000047683716,3.5,3.950000047683716,3.950000047683716,1389010,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.12857144219534739
2014-08-26,4.25,4.300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,4507681,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.19444452906832507
2014-08-27,3.5999999046325684,3.700000047683716,3.25,3.3499999046325684,3.3499999046325684,1738116,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.13846155313345102
2014-08-28,3.4000000953674316,3.6500000953674316,3.200000047683716,3.549999952316284,3.549999952316284,740952,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.1406250128056852
2014-09-01,3.5,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,570748,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0857142720903669
2014-09-02,3.5999999046325684,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,542213,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.07042253615718541
2014-09-03,3.700000047683716,3.700000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,692876,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.10447765761639204
2014-09-04,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,586968,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09523807721703917
2014-09-05,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,524387,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09374998370185518
2014-09-08,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,599936,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.07352940970226149
2014-09-09,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,461103,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.04166669426141035
2014-09-10,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,326603,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.02816905475897258
2014-09-11,3.700000047683716,3.950000047683716,3.5999999046325684,3.950000047683716,3.950000047683716,1279979,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09722226453416254
2014-09-12,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,1056035,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.07692300168250153
2014-09-15,4.199999809265137,4.25,3.9000000953674316,4.150000095367432,4.150000095367432,1222581,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08974356309588596
2014-09-16,4.199999809265137,4.300000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,944505,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.116883194090687
2014-09-17,3.950000047683716,4.099999904632568,3.6500000953674316,3.950000047683716,3.950000047683716,1072599,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.12328761575548314
2014-09-18,3.799999952316284,4.0,3.700000047683716,3.700000047683716,3.700000047683716,1173219,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08108106714865881
2014-09-19,3.5,3.75,3.5,3.6500000953674316,3.6500000953674316,730124,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.07142857142857142
2014-09-22,3.549999952316284,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,1089498,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.07352940970226149
2014-09-23,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,3.5,328197,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.05797102751288169
2014-09-24,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,12014,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.014925430495003956
2014-09-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3694,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-09-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,14683,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-09-29,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,40001,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.051724086902089385
2014-09-30,2.950000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,16735,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.1034482560174792
2014-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6849,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5569,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,61,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-10-09,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,17172,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.039999961853027344
2014-10-10,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,6596,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.058823567910728604
2014-10-13,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,8828,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.05769234648823175
2014-10-14,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,18462,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.07692309808449005
2014-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-10-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,7280,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.038461594891973455
2014-10-17,2.5,2.5,2.5,2.5,2.5,18285,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-10-20,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,11247,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.041666625274553885
2014-10-21,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3860,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.04347832396711109
2014-10-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,39428,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06818175168076966
2014-10-27,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,7902,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.04444440205891927
2014-10-28,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,22144,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.020833312637276943
2014-10-29,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,11430,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08510640672344479
2014-10-30,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,7650,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06382983040626325
2014-10-31,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,28802,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06382983040626325
2014-11-03,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,31994,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08333325054910777
2014-11-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,18655,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.062499937911830825
2014-11-07,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,8881,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.060000038146972655
2014-11-10,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,44270,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.062499937911830825
2014-11-11,2.4000000953674316,2.5,2.3499999046325684,2.5,2.5,18841,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06382983040626325
2014-11-12,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,20966,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.041666625274553885
2014-11-13,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,26122,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08695654427396825
2014-11-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,5762,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.04347832396711109
2014-11-17,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,35575,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09090911061310529
2014-11-18,2.5,2.5,2.450000047683716,2.5,2.5,11970,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.02040814340536656
2014-11-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,12729,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08333325054910777
2014-11-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,9851,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.042553254089081706
2014-11-21,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,12600,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08695654427396825
2014-11-24,2.299999952316284,2.299999952316284,2.25,2.25,2.25,5001,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.022222201029459637
2014-11-25,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,28199,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06976737223038021
2014-11-26,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,10966,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09302316297384026
2014-11-27,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2802,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.045454501120513115
2014-11-28,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,12628,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09090911061310529
2014-12-01,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,15344,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06818175168076966
2014-12-02,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,11750,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06521743412053967
2014-12-03,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,21250,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.08510640672344479
2014-12-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-12-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-12-08,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,8362,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06818175168076966
2014-12-09,2.25,2.25,2.25,2.25,2.25,0,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-12-10,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,17392,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09302316297384026
2014-12-11,2.25,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,9153,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06666670905219184
2014-12-12,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,30553,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06818175168076966
2014-12-15,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,12605,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.045454501120513115
2014-12-16,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,42401,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.09302316297384026
2014-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2275,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-12-18,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,8360,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.02380961571691675
2014-12-19,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,16795,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.07500004768371582
2014-12-22,2.0,2.0999999046325684,2.0,2.0,2.0,35541,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.04999995231628418
2014-12-23,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,6252,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.04999995231628418
2014-12-24,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,20886,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.025641000560833845
2014-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20676,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-12-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,16365,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.05405406624492354
2014-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3100,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2014-12-31,1.75,1.75,1.75,1.75,1.75,33201,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2015-01-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12603,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2015-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2751,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2015-01-05,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,93123,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06250001396983841
2015-01-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,16226,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06250001396983841
2015-01-07,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,14960,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.06060607593140567
2015-01-08,1.75,1.75,1.75,1.75,1.75,22687,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2015-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1516,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
2015-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5601,GOENKA,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,76.255,,-0.09,0.0
