Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-19,1.625,1.625,1.600000023841858,1.625,1.2923195362091064,13248000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.015624984866008388
2002-07-22,1.649999976158142,1.649999976158142,1.524999976158142,1.5410000085830688,1.2255165576934814,17408000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.08196721439622995
2002-07-23,1.625,1.625,1.524999976158142,1.527999997138977,1.21517813205719,18912000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0655737871509894
2002-07-24,1.659000039100647,1.659000039100647,1.562999963760376,1.5839999914169312,1.259713053703308,12992000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.061420395115881654
2002-07-25,1.5880000591278076,1.5880000591278076,1.5750000476837158,1.5750000476837158,1.2525559663772583,12832000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.008253975270166086
2002-07-26,1.649999976158142,1.649999976158142,1.559000015258789,1.562999963760376,1.24301278591156,13152000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.058370724829176684
2002-07-29,1.625,1.625,1.5,1.531000018119812,1.2175638675689697,13568000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.08333333333333333
2002-07-30,1.625,1.625,1.5,1.5140000581741333,1.204044222831726,14784000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.08333333333333333
2002-07-31,1.625,1.625,1.555999994277954,1.562000036239624,1.2422173023223877,13004800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04434447684819218
2002-08-01,1.6239999532699585,1.6239999532699585,1.5509999990463257,1.5529999732971191,1.2350603342056274,14611200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.047066379283377695
2002-08-02,1.6200000047683716,1.6200000047683716,1.524999976158142,1.600000023841858,1.2724374532699585,14886400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06229510170194128
2002-08-05,1.625,1.625,1.562999963760376,1.61899995803833,1.287548303604126,13939200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.039667330567596394
2002-08-06,1.625,1.625,1.5880000591278076,1.625,1.2923195362091064,12960000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.02329971000915089
2002-08-07,1.6239999532699585,1.6239999532699585,1.5880000591278076,1.621999979019165,1.289933443069458,13088000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.022669957683706537
2002-08-08,1.6239999532699585,1.6239999532699585,1.5640000104904175,1.569000005722046,1.2477840185165405,40160000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03836313451220954
2002-08-09,1.6239999532699585,1.6239999532699585,1.475000023841858,1.5809999704360962,1.2828786373138428,13824000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.10101689967435255
2002-08-12,1.6230000257492065,1.6230000257492065,1.5750000476837158,1.6080000400543213,1.304787516593933,12940800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03047617562684027
2002-08-13,1.621999979019165,1.621999979019165,1.5750000476837158,1.61899995803833,1.3137131929397583,6528000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.02984122534127537
2002-08-14,1.6200000047683716,1.6230000257492065,1.5809999704360962,1.6230000257492065,1.3169591426849365,12928000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.026565500378551706
2002-08-15,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.3169591426849365,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2002-08-16,1.6239999532699585,1.6239999532699585,1.5839999914169312,1.6059999465942383,1.3031647205352783,12992000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0252525013066738
2002-08-19,1.625,1.625,1.5750000476837158,1.5809999704360962,1.2828786373138428,12864000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03174600050953455
2002-08-20,1.61899995803833,1.61899995803833,1.569000005722046,1.5880000591278076,1.2885589599609375,12934400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03186740097765293
2002-08-21,1.625,1.625,1.5880000591278076,1.593999981880188,1.2934274673461914,12864000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.02329971000915089
2002-08-22,1.625,1.625,1.5499999523162842,1.5499999523162842,1.2577242851257324,12960000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0483871290264477
2002-08-23,1.6239999532699585,1.6239999532699585,1.5750000476837158,1.5789999961853027,1.281256079673767,12960000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03111105022396965
2002-08-26,1.6239999532699585,1.6239999532699585,1.5759999752044678,1.597000002861023,1.295861840248108,13753600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.030456839353226055
2002-08-27,1.562999963760376,1.6169999837875366,1.5499999523162842,1.6009999513626099,1.299107551574707,14854400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.043225828085432606
2002-08-28,1.6239999532699585,1.6239999532699585,1.5130000114440918,1.562999963760376,1.2682733535766602,14489600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07336413812708577
2002-08-29,1.6230000257492065,1.6230000257492065,1.5449999570846558,1.562999963760376,1.2682733535766602,13248000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.05048548273861013
2002-08-30,1.6239999532699585,1.6239999532699585,1.5190000534057617,1.5750000476837158,1.2780104875564575,13030400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0691243556106372
2002-09-02,1.61899995803833,1.61899995803833,1.562999963760376,1.562999963760376,1.2682733535766602,12876800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03582853203862228
2002-09-03,1.6130000352859497,1.6130000352859497,1.5260000228881836,1.5379999876022339,1.2479872703552246,14758400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.057011802813151706
2002-09-04,1.625,1.625,1.5379999876022339,1.5499999523162842,1.2577242851257324,13043200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.056566978607978075
2002-09-05,1.6130000352859497,1.6130000352859497,1.562999963760376,1.6130000352859497,1.3088449239730835,12940800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.031989809779189
2002-09-06,1.593999981880188,1.593999981880188,1.524999976158142,1.5260000228881836,1.2382500171661377,14124800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04524590609888024
2002-09-09,1.6239999532699585,1.6239999532699585,1.5130000114440918,1.5130000114440918,1.227701187133789,13024000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07336413812708577
2002-09-10,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.227701187133789,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2002-09-11,1.5880000591278076,1.5880000591278076,1.531000018119812,1.559000015258789,1.2650271654129028,13568000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.037230594600512236
2002-09-12,1.593999981880188,1.593999981880188,1.569000005722046,1.569000005722046,1.273141622543335,12864000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.015933700488826464
2002-09-13,1.6239999532699585,1.6239999532699585,1.524999976158142,1.5440000295639038,1.2528561353683472,13568000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06491801879316891
2002-09-16,1.6130000352859497,1.6130000352859497,1.5499999523162842,1.5529999732971191,1.2601585388183594,12864000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04064521606953578
2002-09-17,1.5499999523162842,1.5609999895095825,1.475000023841858,1.5440000295639038,1.2528561353683472,13568000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.05830506052720247
2002-09-18,1.5880000591278076,1.5880000591278076,1.5160000324249268,1.5160000324249268,1.2301356792449951,12979200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04749342029215711
2002-09-19,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.2528561353683472,12960000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03333330154418945
2002-09-20,1.5440000295639038,1.5440000295639038,1.5130000114440918,1.5130000114440918,1.227701187133789,13337600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.020489106335315796
2002-09-23,1.600000023841858,1.600000023841858,1.5,1.5010000467300415,1.2179641723632812,13600000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0666666825612386
2002-09-24,1.562999963760376,1.562999963760376,1.475000023841858,1.475000023841858,1.1968668699264526,13958400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.05966097525158615
2002-09-25,1.5499999523162842,1.5499999523162842,1.531000018119812,1.531000018119812,1.242307186126709,13024000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.012410146291053331
2002-09-26,1.5499999523162842,1.5499999523162842,1.503999948501587,1.503999948501587,1.2203984260559082,14144000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0305851099666103
2002-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5329999923706055,1.2439302206039429,13299200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03333330154418945
2002-09-30,1.6130000352859497,1.6130000352859497,1.5,1.524999976158142,1.2374389171600342,13222400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0753333568572998
2002-10-01,1.600000023841858,1.600000023841858,1.5470000505447388,1.5470000505447388,1.2552900314331055,12832000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.034259839408832905
2002-10-02,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.2552900314331055,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2002-10-03,1.600000023841858,1.600000023841858,1.437999963760376,1.468999981880188,1.1919981241226196,13696000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.11265651193609984
2002-10-04,1.5499999523162842,1.5499999523162842,1.531000018119812,1.5379999876022339,1.2479872703552246,12864000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.012410146291053331
2002-10-07,1.5490000247955322,1.5490000247955322,1.531000018119812,1.5379999876022339,1.2479872703552246,12864000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.011757025775757752
2002-10-08,1.559000015258789,1.559000015258789,1.5190000534057617,1.531000018119812,1.242307186126709,12947200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.026333087851671315
2002-10-09,1.531000018119812,1.531000018119812,1.3940000534057617,1.5299999713897705,1.2414957284927368,13472000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.09827830664664453
2002-10-10,1.531000018119812,1.531000018119812,1.4759999513626099,1.531000018119812,1.242307186126709,12928000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03726291908507675
2002-10-11,1.524999976158142,1.5360000133514404,1.524999976158142,1.5360000133514404,1.2463642358779907,12864000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.007213139255916709
2002-10-14,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2463642358779907,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2002-10-15,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2463642358779907,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2002-10-16,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.2528561353683472,13491200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03333330154418945
2002-10-17,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4279999732971191,1.1587295532226562,17273600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.10714284193759036
2002-10-18,1.559000015258789,1.559000015258789,1.437999963760376,1.4859999418258667,1.2057926654815674,13190400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.08414468327384199
2002-10-21,1.5,1.5,1.4290000200271606,1.4290000200271606,1.159541130065918,14720000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04968507976052364
2002-10-22,1.5,1.5,1.437999963760376,1.437999963760376,1.1668435335159302,13177600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04311546439646192
2002-10-23,1.5,1.5,1.4390000104904175,1.4390000104904175,1.167655348777771,13024000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0423905413932509
2002-10-24,1.5,1.5,1.444000005722046,1.49399995803833,1.2122840881347656,13312000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03878115931859178
2002-10-25,1.5,1.5,1.437999963760376,1.4880000352859497,1.2074154615402222,12928000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04311546439646192
2002-10-28,1.5,1.5,1.475000023841858,1.5,1.217152714729309,12864000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.016949136104436064
2002-10-29,1.5,1.5,1.468999981880188,1.4980000257492065,1.2155300378799438,13664000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.021102803609387915
2002-10-30,1.5,1.5,1.475000023841858,1.4809999465942383,1.2017351388931274,12864000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.016949136104436064
2002-10-31,1.5,1.5,1.437999963760376,1.437999963760376,1.1668435335159302,14080000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04311546439646192
2002-11-01,1.5,1.5,1.437999963760376,1.437999963760376,1.1668435335159302,13760000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04311546439646192
2002-11-04,1.5,1.5,1.437999963760376,1.4630000591278076,1.1871297359466553,13184000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04311546439646192
2002-11-05,1.5,1.5,1.437999963760376,1.437999963760376,1.1668435335159302,13120000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04311546439646192
2002-11-06,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.1668435335159302,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2002-11-07,1.5,1.5,1.4630000591278076,1.468999981880188,1.1919981241226196,12928000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.02529045753713129
2002-11-08,1.4980000257492065,1.4980000257492065,1.4559999704360962,1.4559999704360962,1.18144953250885,704000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.028846192421645885
2002-11-11,1.5,1.5,1.437999963760376,1.475000023841858,1.1968668699264526,384000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04311546439646192
2002-11-12,1.5,1.5,1.430999994277954,1.4609999656677246,1.1855067014694214,1017600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04821803354154556
2002-11-13,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4529999494552612,1.1790151596069336,1030400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.052105605304090044
2002-11-14,1.4989999532699585,1.4989999532699585,1.4079999923706055,1.409999966621399,1.1441237926483154,1132800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06463065439804389
2002-11-15,1.5,1.5,1.4630000591278076,1.4630000591278076,1.1871297359466553,64000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.02529045753713129
2002-11-18,1.5,1.5,1.437999963760376,1.440999984741211,1.1692780256271362,646400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04311546439646192
2002-11-19,1.440999984741211,1.440999984741211,1.440999984741211,1.440999984741211,1.1692780256271362,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2002-11-20,1.5,1.5,1.5,1.5,1.217152714729309,64000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2002-11-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.1765810251235962,672000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03448272460139292
2002-11-22,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.406000018119812,1.140877604484558,1664000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.052105605304090044
2002-11-25,1.475000023841858,1.475000023841858,1.4600000381469727,1.4600000381469727,1.1846952438354492,128000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.010273962536277182
2002-11-26,1.5,1.5,1.4600000381469727,1.4600000381469727,1.1846952438354492,128000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.027397233430072485
2002-11-27,1.5,1.5,1.399999976158142,1.399999976158142,1.1360093355178833,435200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07142858967489157
2002-11-28,1.5,1.5,1.4010000228881836,1.4630000591278076,1.1871297359466553,531200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07066379407169915
2002-11-29,1.5,1.5,1.4129999876022339,1.4129999876022339,1.1465576887130737,576000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06157113457969614
2002-12-02,1.437999963760376,1.475000023841858,1.437999963760376,1.475000023841858,1.1968668699264526,128000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.02573022323639468
2002-12-03,1.5,1.5,1.475000023841858,1.475000023841858,1.1968668699264526,307200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.016949136104436064
2002-12-04,1.5,1.5,1.437999963760376,1.4739999771118164,1.196055293083191,160000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04311546439646192
2002-12-05,1.5,1.5,1.4390000104904175,1.4809999465942383,1.2017351388931274,512000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0423905413932509
2002-12-06,1.5,1.5,1.496000051498413,1.496000051498413,1.2139071226119995,128000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.002673762275329144
2002-12-09,1.5130000114440918,1.5130000114440918,1.5,1.5,1.217152714729309,128000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.008666674296061197
2002-12-10,1.5119999647140503,1.5119999647140503,1.437999963760376,1.437999963760376,1.1668435335159302,716800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0514603635734204
2002-12-11,1.49399995803833,1.49399995803833,1.3760000467300415,1.4179999828338623,1.1506149768829346,473600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.08575574658497019
2002-12-12,1.5,1.5,1.475000023841858,1.475000023841858,1.1968668699264526,128000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.016949136104436064
2002-12-13,1.5,1.5,1.5,1.5,1.217152714729309,64000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2002-12-16,1.5,1.5,1.437999963760376,1.437999963760376,1.1668435335159302,128000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04311546439646192
2002-12-17,1.5,1.5,1.5,1.5,1.217152714729309,64000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
