Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-26,23.899999618530273,23.899999618530273,22.6200008392334,23.1200008392334,23.1200008392334,108357,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.05658703500473675
2023-04-27,23.559999465942383,23.559999465942383,22.709999084472656,22.950000762939453,22.950000762939453,160631,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.03742846392498938
2023-04-28,24.0,24.299999237060547,23.100000381469727,23.200000762939453,23.200000762939453,108268,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.05194800154866798
2023-05-02,23.299999237060547,23.950000762939453,21.200000762939453,22.8799991607666,22.8799991607666,68984,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.12971697646385855
2023-05-03,23.0,23.68000030517578,22.200000762939453,23.059999465942383,23.059999465942383,108864,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.06666664375557277
2023-05-04,22.799999237060547,23.270000457763672,22.709999084472656,23.049999237060547,23.049999237060547,396451,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.024658802107742104
2023-05-05,23.09000015258789,23.200000762939453,22.5,22.809999465942383,22.809999465942383,91500,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.03111114501953125
2023-05-08,22.989999771118164,22.989999771118164,20.530000686645508,21.440000534057617,21.440000534057617,138743,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.11982459825599777
2023-05-09,22.0,22.399999618530273,20.829999923706055,21.889999389648438,21.889999389648438,254922,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.07537204515480794
2023-05-10,22.200000762939453,22.200000762939453,21.0,21.309999465942383,21.309999465942383,328565,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.05714289347330729
2023-05-11,21.989999771118164,21.989999771118164,20.610000610351562,20.799999237060547,20.799999237060547,75298,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.06695774477917697
2023-05-12,20.200000762939453,20.799999237060547,18.719999313354492,18.729999542236328,18.729999542236328,150946,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.1111111111111111
2023-05-15,19.100000381469727,19.31999969482422,18.18000030517578,18.889999389648438,18.889999389648438,86926,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.06270623600176088
2023-05-16,19.100000381469727,19.100000381469727,18.020000457763672,18.6200008392334,18.6200008392334,41022,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.05993340156885243
2023-05-17,18.860000610351562,20.479999542236328,18.6200008392334,20.25,20.25,112216,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.09989251445595033
2023-05-18,20.979999542236328,21.200000762939453,20.190000534057617,20.6200008392334,20.6200008392334,156934,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0500247747481785
2023-05-19,20.600000381469727,22.68000030517578,19.610000610351562,21.299999237060547,21.299999237060547,159760,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.15655275875940836
2023-05-22,20.700000762939453,23.43000030517578,20.700000762939453,22.100000381469727,22.100000381469727,233626,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.13188403099598056
2023-05-23,22.989999771118164,22.989999771118164,21.0,21.459999084472656,21.459999084472656,196401,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.09476189386276972
2023-05-24,20.610000610351562,21.8700008392334,20.399999618530273,20.920000076293945,20.920000076293945,257380,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0720588847152651
2023-05-25,21.190000534057617,21.959999084472656,21.0,21.719999313354492,21.719999313354492,444330,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.04571424211774554
2023-05-26,21.520000457763672,22.579999923706055,20.639999389648438,20.790000915527344,20.790000915527344,129130,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.09399227671637356
2023-05-29,19.899999618530273,21.15999984741211,19.899999618530273,20.6299991607666,20.6299991607666,127020,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.06331659562990957
2023-05-30,20.40999984741211,20.850000381469727,20.239999771118164,20.559999465942383,20.559999465942383,30200,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.030138370417474705
2023-05-31,20.940000534057617,21.399999618530273,20.40999984741211,21.399999618530273,21.399999618530273,1138220,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.04850562364132949
2023-06-01,21.399999618530273,22.3799991607666,21.399999618530273,22.200000762939453,22.200000762939453,1448810,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.04579437194885489
2023-06-02,22.700000762939453,22.700000762939453,21.989999771118164,22.200000762939453,22.200000762939453,97955,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.03228744880451567
2023-06-05,22.600000381469727,22.600000381469727,21.600000381469727,22.190000534057617,22.190000534057617,55930,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.046296295478674296
2023-06-06,22.739999771118164,22.739999771118164,21.610000610351562,22.200000762939453,22.200000762939453,647165,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.05229056588852258
2023-06-07,22.600000381469727,22.6299991607666,21.610000610351562,22.100000381469727,22.100000381469727,1237885,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.047200301786499824
2023-06-08,22.600000381469727,22.600000381469727,21.200000762939453,21.979999542236328,21.979999542236328,805985,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.06603771547865542
2023-06-09,21.299999237060547,22.399999618530273,21.299999237060547,21.829999923706055,21.829999923706055,100440,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.05164321224743524
2023-06-12,22.399999618530273,22.59000015258789,21.600000381469727,22.329999923706055,22.329999923706055,375420,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.04583332192750645
2023-06-13,22.739999771118164,22.739999771118164,21.81999969482422,22.540000915527344,22.540000915527344,46210,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.042163157156788256
2023-06-14,22.68000030517578,22.68000030517578,22.0,22.670000076293945,22.670000076293945,160985,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.03090910478071733
2023-06-15,22.670000076293945,22.780000686645508,22.0,22.709999084472656,22.709999084472656,199750,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0354545766657049
2023-06-16,22.790000915527344,22.889999389648438,22.059999465942383,22.43000030517578,22.43000030517578,34555,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.03762465747052537
2023-06-19,22.700000762939453,23.0,22.0,22.59000015258789,22.59000015258789,97480,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.045454545454545456
2023-06-20,22.799999237060547,22.93000030517578,22.309999465942383,22.520000457763672,22.520000457763672,74160,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.027790266879202247
2023-06-21,22.950000762939453,23.15999984741211,22.43000030517578,22.940000534057617,22.940000534057617,174000,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.032545676874907524
2023-06-22,23.5,23.950000762939453,22.899999618530273,23.0,23.0,138646,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.04585157912227812
2023-06-23,22.899999618530273,22.899999618530273,21.850000381469727,22.299999237060547,22.299999237060547,82878,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.04805488415235988
2023-06-26,22.299999237060547,22.350000381469727,21.25,21.350000381469727,21.350000381469727,45201,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.051764723833869486
2023-06-27,21.649999618530273,21.850000381469727,20.299999237060547,21.049999237060547,21.049999237060547,83349,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.07635473904744938
2023-06-28,20.049999237060547,22.100000381469727,20.049999237060547,21.850000381469727,21.850000381469727,15179,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.10224444999578576
2023-06-30,22.200000762939453,22.899999618530273,21.899999618530273,22.75,22.75,518702,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.04566210125199586
2023-07-03,23.049999237060547,23.049999237060547,22.75,22.799999237060547,22.799999237060547,76493,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.01318677965101305
2023-07-04,23.600000381469727,23.600000381469727,22.5,22.75,22.75,35063,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.048888905843098955
2023-07-05,23.299999237060547,23.5,22.399999618530273,22.799999237060547,22.799999237060547,233591,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.04910716072333133
2023-07-06,23.75,23.75,22.100000381469727,22.950000762939453,22.950000762939453,13907,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.07466061493436693
2023-07-07,22.049999237060547,23.399999618530273,22.049999237060547,22.75,22.75,98506,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.06122450921452699
2023-07-10,23.0,23.0,21.649999618530273,22.5,22.5,57386,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.06235567691716072
2023-07-11,22.450000762939453,22.600000381469727,21.850000381469727,22.5,22.5,242655,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.034324942192497654
2023-07-12,22.700000762939453,22.700000762939453,21.600000381469727,22.299999237060547,22.299999237060547,270757,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.05092594268717691
2023-07-13,22.450000762939453,22.5,21.549999237060547,22.299999237060547,22.299999237060547,17285,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.044083563646057686
2023-07-14,23.0,23.0,21.299999237060547,22.600000381469727,22.600000381469727,298578,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.07981224525029877
2023-07-17,23.399999618530273,23.399999618530273,22.0,22.299999237060547,22.299999237060547,154535,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.06363634629683061
2023-07-18,23.25,23.25,21.600000381469727,21.899999618530273,21.899999618530273,34957,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.07638886987917741
2023-07-19,22.950000762939453,22.950000762939453,21.5,21.700000762939453,21.700000762939453,9294,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.06744189595067224
2023-07-20,22.450000762939453,22.450000762939453,21.0,21.850000381469727,21.850000381469727,18908,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0690476553780692
2023-07-21,22.0,22.899999618530273,21.149999618530273,22.299999237060547,22.299999237060547,12967,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.082742318277243
2023-07-24,22.5,22.5,21.5,21.850000381469727,21.850000381469727,69422,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.046511627906976744
2023-07-25,22.0,22.0,21.0,21.5,21.5,45571,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.047619047619047616
2023-07-26,21.950000762939453,21.950000762939453,21.0,21.5,21.5,165168,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.045238131568545385
2023-07-27,21.5,21.799999237060547,21.0,21.450000762939453,21.450000762939453,71579,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.03809520176478794
2023-07-28,21.899999618530273,22.0,20.700000762939453,21.600000381469727,21.600000381469727,46679,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.06280189319548332
2023-07-31,21.850000381469727,22.399999618530273,21.25,21.899999618530273,21.899999618530273,18980,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.05411762910730698
2023-08-01,22.5,22.600000381469727,22.0,22.25,22.25,780526,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0272727446122603
2023-08-02,22.649999618530273,22.75,21.5,22.149999618530273,22.149999618530273,115667,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.05813953488372093
2023-08-03,21.5,21.75,21.049999237060547,21.049999237060547,21.049999237060547,65372,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0332541942190209
2023-08-04,20.100000381469727,20.899999618530273,20.0,20.0,20.0,44199,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.04499998092651367
2023-08-07,19.0,19.0,19.0,19.0,19.0,15087,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16028,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,23385,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,37156,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-11,15.5,15.5,15.5,15.5,15.5,26450,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-14,14.75,14.75,14.75,14.75,14.75,19271,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,17684,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-17,13.350000381469727,14.5,13.350000381469727,13.350000381469727,13.350000381469727,405245,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.08614229106139305
2023-08-18,13.050000190734863,13.699999809265137,12.699999809265137,13.149999618530273,13.149999618530273,289921,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0787401586628735
2023-08-21,13.300000190734863,13.800000190734863,12.600000381469727,13.800000190734863,13.800000190734863,182117,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.09523807721703917
2023-08-22,14.149999618530273,14.449999809265137,14.100000381469727,14.449999809265137,14.449999809265137,94454,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.024822653782008455
2023-08-23,15.149999618530273,15.149999618530273,14.800000190734863,15.149999618530273,15.149999618530273,29622,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.023648609681405124
2023-08-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,58446,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-25,15.899999618530273,16.649999618530273,15.25,16.600000381469727,16.600000381469727,224428,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.09180325367411629
2023-08-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3715,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-29,16.0,16.0,16.0,16.0,16.0,16866,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5428,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-08-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6609,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6218,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4689,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-05,14.5,14.5,14.5,14.5,14.5,5030,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-06,14.25,14.25,14.25,14.25,14.25,7169,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-07,14.0,14.25,14.0,14.0,14.0,45810,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.017857142857142856
2023-09-08,13.75,13.75,13.75,13.75,13.75,26219,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-11,13.5,13.5,13.5,13.5,13.5,17557,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-12,13.25,13.399999618530273,13.25,13.25,13.25,12432,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.01132072592681309
2023-09-13,13.0,13.0,13.0,13.0,13.0,26730,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-14,12.75,13.0,12.75,12.75,12.75,48795,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0196078431372549
2023-09-15,12.5,12.699999809265137,12.5,12.5,12.5,20706,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.015999984741210938
2023-09-18,12.25,12.5,12.25,12.25,12.25,16605,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.02040816326530612
2023-09-20,12.050000190734863,12.25,12.050000190734863,12.050000190734863,12.050000190734863,40587,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.016597494282109205
2023-09-21,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.800000190734863,84992,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.016949136104436064
2023-09-22,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,27926,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.01724136230069646
2023-09-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10192,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,26782,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-27,11.0,11.0,11.0,11.0,11.0,25252,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-09-28,10.800000190734863,11.0,10.800000190734863,10.800000190734863,10.800000190734863,25959,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.018518500530834543
2023-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,24982,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-03,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,11.100000381469727,19881,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.04716980962322129
2023-10-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3527,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13861,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4065,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-09,13.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,13.399999618530273,112636,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.09836064164147051
2023-10-10,13.899999618530273,14.050000190734863,13.399999618530273,14.050000190734863,14.050000190734863,178994,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.048507506769308595
2023-10-11,14.75,14.75,14.050000190734863,14.75,14.75,87709,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.049822049805148386
2023-10-12,15.0,15.0,15.0,15.0,15.0,56071,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,37842,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,81253,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,26632,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,32155,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-19,16.5,16.5,16.5,16.5,16.5,121404,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,95287,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,118826,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,28579,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
2023-10-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300600,AKI,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,37.112,1.626,0.16,0.0
