Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-04-11,56.099998474121094,57.0,56.0,56.0,56.0,8000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.017857142857142856
2018-04-12,56.75,56.75,56.0,56.0,56.0,6000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.013392857142857142
2018-04-13,56.04999923706055,57.29999923706055,56.0,56.79999923706055,56.79999923706055,42000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.02321427209036691
2018-04-16,56.04999923706055,56.04999923706055,56.0,56.0,56.0,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.000892843518938337
2018-04-17,56.0,56.0,56.0,56.0,56.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-18,56.5,57.0,56.5,56.95000076293945,56.95000076293945,10000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.008849557522123894
2018-04-19,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-20,56.900001525878906,56.900001525878906,55.70000076293945,55.79999923706055,55.79999923706055,34000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.021543999039545535
2018-04-23,56.79999923706055,56.79999923706055,56.25,56.5,56.5,8000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.009777764214409722
2018-04-24,57.0,57.0,56.0,56.75,56.75,10000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.017857142857142856
2018-04-25,56.0,56.650001525878906,56.0,56.650001525878906,56.650001525878906,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.011607170104980469
2018-04-26,56.0,56.599998474121094,55.599998474121094,56.599998474121094,56.599998474121094,6000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.01798561200438608
2018-04-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-04-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,22000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-03,56.25,56.25,56.25,56.25,56.25,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-04,56.75,56.75,56.20000076293945,56.20000076293945,56.20000076293945,28000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.009786463160036797
2018-05-07,56.45000076293945,56.45000076293945,55.75,55.75,55.75,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.012556067496671805
2018-05-08,55.75,56.150001525878906,55.75,56.150001525878906,56.150001525878906,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.007174915262401906
2018-05-09,56.400001525878906,57.900001525878906,56.400001525878906,57.900001525878906,57.900001525878906,14000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0265957439613141
2018-05-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-11,55.45000076293945,56.650001525878906,55.400001525878906,55.95000076293945,55.95000076293945,12000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.022563176273850637
2018-05-14,56.0,56.400001525878906,56.0,56.400001525878906,56.400001525878906,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.007142884390694755
2018-05-15,58.0,58.0,55.25,56.70000076293945,56.70000076293945,50000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.049773755656108594
2018-05-16,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,10000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-17,56.0,56.0,56.0,56.0,56.0,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-18,56.849998474121094,56.849998474121094,55.20000076293945,56.0,56.0,6000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.02989126247058727
2018-05-21,56.900001525878906,56.900001525878906,55.400001525878906,56.04999923706055,56.04999923706055,54000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.027075811528620763
2018-05-22,55.20000076293945,56.29999923706055,55.20000076293945,56.29999923706055,56.29999923706055,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.019927508313724845
2018-05-23,55.25,56.349998474121094,55.25,56.349998474121094,56.349998474121094,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.01990947464472568
2018-05-24,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-25,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,56.29999923706055,88000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.001776239612318342
2018-05-29,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-05-31,58.75,58.75,54.75,56.900001525878906,56.900001525878906,10000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0730593607305936
2018-06-01,55.25,56.400001525878906,55.25,56.400001525878906,56.400001525878906,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.02081450725572681
2018-06-04,56.0,56.0,54.5,54.5,54.5,6000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.027522935779816515
2018-06-05,54.5,54.5,54.5,54.5,54.5,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-06,55.0,56.95000076293945,55.0,56.95000076293945,56.95000076293945,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.03545455932617188
2018-06-07,56.400001525878906,56.45000076293945,56.400001525878906,56.45000076293945,56.45000076293945,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0008865112714155678
2018-06-08,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-11,54.099998474121094,55.849998474121094,54.099998474121094,55.849998474121094,55.849998474121094,8000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.03234750553342655
2018-06-12,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-13,54.5,54.5,54.5,54.5,54.5,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-14,54.5,54.5,54.5,54.5,54.5,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-15,54.25,55.849998474121094,54.25,55.849998474121094,55.849998474121094,8000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.029493059430803572
2018-06-18,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-19,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-20,54.349998474121094,55.95000076293945,54.349998474121094,55.95000076293945,55.95000076293945,6000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.02943886538617301
2018-06-21,56.95000076293945,56.95000076293945,54.349998474121094,55.95000076293945,55.95000076293945,6000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.04783812993217208
2018-06-22,56.5,56.5,56.5,56.5,56.5,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-25,54.5,54.5,54.5,54.5,54.5,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-26,54.5,54.5,54.5,54.5,54.5,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-27,54.5,54.5,54.5,54.5,54.5,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-06-28,54.0,55.45000076293945,54.0,55.400001525878906,55.400001525878906,10000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.026851865980360243
2018-06-29,57.5,57.5,54.0,54.29999923706055,54.29999923706055,12000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.06481481481481481
2018-07-02,56.75,57.349998474121094,56.599998474121094,56.70000076293945,56.70000076293945,10000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.013250883749456608
2018-07-03,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-05,54.20000076293945,56.29999923706055,54.150001525878906,54.150001525878906,54.150001525878906,8000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.03970448108213131
2018-07-06,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-09,55.5,55.900001525878906,55.45000076293945,55.79999923706055,55.79999923706055,22000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.00811543294405535
2018-07-10,56.5,56.5,56.5,56.5,56.5,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-11,56.5,56.5,56.5,56.5,56.5,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-12,56.5,56.5,56.5,56.5,56.5,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-13,54.20000076293945,56.95000076293945,54.20000076293945,56.95000076293945,56.95000076293945,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.05073800666586666
2018-07-16,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-17,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-18,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-19,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-20,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-23,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-24,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-25,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,54.150001525878906,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0009233469187743544
2018-07-26,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-27,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-31,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-01,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-02,54.5,55.95000076293945,54.5,55.95000076293945,55.95000076293945,6000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.026605518586045013
2018-08-03,54.20000076293945,55.54999923706055,54.150001525878906,54.150001525878906,54.150001525878906,6000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.025854065959953217
2018-08-06,55.900001525878906,55.900001525878906,54.0,54.0,54.0,8000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.03518521344220197
2018-08-07,54.0,54.0,54.0,54.0,54.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-08,54.0,54.0,54.0,54.0,54.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-09,54.0,54.0,54.0,54.0,54.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-10,54.20000076293945,54.20000076293945,53.0,53.0,53.0,8000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.022641523829046287
2018-08-13,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-14,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-15,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-16,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-17,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-20,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-21,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-22,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-23,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-24,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-27,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-28,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-29,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-30,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-31,53.0,53.0,53.0,53.0,53.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-04,47.25,47.25,47.25,47.25,47.25,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-05,47.25,47.25,47.25,47.25,47.25,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-06,48.0,48.0,48.0,48.0,48.0,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-07,48.0,48.0,48.0,48.0,48.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-10,48.0,48.0,48.0,48.0,48.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-11,48.0,48.0,48.0,48.0,48.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-12,48.0,48.0,48.0,48.0,48.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-13,48.0,48.0,48.0,48.0,48.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-14,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-17,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-18,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-19,56.25,57.25,56.25,57.25,57.25,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.017777777777777778
2018-09-20,57.25,57.25,57.25,57.25,57.25,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-21,57.25,57.25,57.25,57.25,57.25,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-24,57.25,57.25,57.25,57.25,57.25,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-25,57.25,57.25,57.25,57.25,57.25,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-26,57.25,57.25,57.25,57.25,57.25,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-27,57.25,57.25,57.25,57.25,57.25,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-28,57.25,57.25,57.25,57.25,57.25,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-01,47.0,55.0,45.79999923706055,55.0,55.0,10000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.2008733824496437
2018-10-02,55.0,55.0,55.0,55.0,55.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-03,55.0,55.0,55.0,55.0,55.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-04,55.0,55.0,55.0,55.0,55.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-05,45.0,49.95000076293945,45.0,49.95000076293945,49.95000076293945,16000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.11000001695421006
2018-10-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-11,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-15,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-22,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-24,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-25,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-26,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-29,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-31,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-01,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-02,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-05,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-07,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-12,46.0,53.900001525878906,46.0,53.900001525878906,53.900001525878906,4000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.17173916360606317
2018-11-13,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-14,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-15,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-16,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-19,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-21,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-23,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-27,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-28,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-30,45.0,45.0,45.0,45.0,45.0,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-03,45.0,45.0,45.0,45.0,45.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-04,42.0,42.0,42.0,42.0,42.0,2000,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-06,42.0,42.0,42.0,42.0,42.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-07,42.0,42.0,42.0,42.0,42.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-10,42.0,42.0,42.0,42.0,42.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-11,42.0,42.0,42.0,42.0,42.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-12,42.0,42.0,42.0,42.0,42.0,0,MDL,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
