Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-16,5.199902057647705,5.438910961151123,5.199902057647705,5.315520763397217,3.879138946533203,24928,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04596411641098085
2002-07-17,4.702453136444092,5.137721061706543,4.618896961212158,5.0444488525390625,3.681316614151001,21356,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.11232640711652234
2002-07-18,4.880251884460449,5.146464824676514,4.835558891296387,5.080398082733154,3.707551956176758,27532,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.06429575988408132
2002-07-19,5.026960849761963,5.203789234161377,5.0221028327941895,5.151322841644287,3.7593111991882324,13380,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.036177355863918285
2002-07-22,5.080398082733154,5.146464824676514,4.968666076660156,4.97352409362793,3.6295573711395264,21665,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03578400022725423
2002-07-23,4.818070888519287,5.084283828735352,4.818070888519287,5.0619378089904785,3.694079875946045,40161,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.055253014406742844
2002-07-24,5.058051109313965,5.128976821899414,4.937574863433838,5.0619378089904785,3.694079875946045,34479,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.038764365859653135
2002-07-25,5.058051109313965,5.058051109313965,4.7918381690979,4.8491621017456055,3.538801908493042,38185,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.055555494743717744
2002-07-26,5.146464824676514,5.146464824676514,4.729657173156738,4.8715081214904785,3.5551090240478516,51760,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.08812639822720669
2002-07-29,4.22346305847168,4.250667095184326,3.903812885284424,4.250667095184326,3.1020333766937256,17188,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.08885011144037741
2002-07-30,4.170025825500488,4.325479030609131,4.036920070648193,4.276899814605713,3.1211776733398438,66561,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.07147997852595696
2002-07-31,4.179741859436035,4.303133010864258,4.148651123046875,4.2108330726623535,3.0729641914367676,5557,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03723665433306606
2002-08-01,4.250667095184326,4.516880989074707,4.250667095184326,4.4585862159729,3.2537686824798584,31134,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0626287328386597
2002-08-02,4.068009853363037,4.6101531982421875,4.068009853363037,4.4984211921691895,3.2828385829925537,28211,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.1332699193024222
2002-08-05,4.596549987792969,4.7918381690979,4.525625228881836,4.7918381690979,3.4969675540924072,18835,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.05882346123517584
2002-08-06,4.627641201019287,4.68107795715332,4.627641201019287,4.64998722076416,3.3934485912323,6690,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.011547298896522744
2002-08-07,4.800581932067871,4.8540191650390625,4.658731937408447,4.752003192901611,3.467897415161133,24825,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0419185371157563
2002-08-08,4.7918381690979,4.7918381690979,4.614038944244385,4.64998722076416,3.3934485912323,16581,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0385344005549205
2002-08-09,4.658731937408447,4.702453136444092,4.574203968048096,4.702453136444092,3.431736469268799,32421,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.028037483525406186
2002-08-12,4.614038944244385,4.7918381690979,4.614038944244385,4.614038944244385,3.3672142028808594,10807,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0385344005549205
2002-08-13,4.6101531982421875,4.702453136444092,4.525625228881836,4.574203968048096,3.338143825531006,11321,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03907259187830395
2002-08-14,4.569345951080322,4.641242980957031,4.525625228881836,4.5382561683654785,3.3119096755981445,11908,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02554735450415576
2002-08-15,4.5382561683654785,4.5382561683654785,4.5382561683654785,4.5382561683654785,3.3119096755981445,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2002-08-16,4.614038944244385,4.693708896636963,4.569345951080322,4.645129203796387,3.3899035453796387,7986,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.027216793582293265
2002-08-19,4.525625228881836,4.720912933349609,4.516880989074707,4.5431132316589355,3.3154542446136475,15449,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04517098076491467
2002-08-20,4.529510974884033,4.529510974884033,4.3837738037109375,4.427495002746582,3.2310783863067627,17239,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03324468316538749
2002-08-21,4.525625228881836,4.614038944244385,4.436238765716553,4.441096782684326,3.2410049438476562,27326,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04007903720193773
2002-08-22,4.441096782684326,4.441096782684326,4.34782600402832,4.436238765716553,3.237459421157837,6175,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.021452279500051106
2002-08-23,4.4585862159729,4.480932235717773,4.4585862159729,4.480932235717773,3.270076274871826,20842,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.005011907062561301
2002-08-26,4.436238765716553,4.436238765716553,4.179741859436035,4.436238765716553,3.237459421157837,5043,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.06136668600752445
2002-08-27,4.480932235717773,4.512022972106934,4.436238765716553,4.436238765716553,3.237459421157837,10817,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.01708298637486434
2002-08-28,4.370172023773193,4.560602188110352,4.370172023773193,4.410006999969482,3.218316078186035,3087,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04357498132825018
2002-08-29,4.401263236999512,4.4585862159729,4.34782600402832,4.34782600402832,3.172938585281372,4888,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.025474849233147606
2002-08-30,4.396405220031738,4.574203968048096,4.392518043518066,4.525625228881836,3.302692413330078,13894,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04136259037071888
2002-09-02,4.370172023773193,4.370172023773193,4.34782600402832,4.34782600402832,3.172938585281372,6947,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0051395846393505985
2002-09-03,4.392518043518066,4.396405220031738,4.370172023773193,4.370172023773193,3.1892457008361816,9263,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.006002783440981176
2002-09-04,4.392518043518066,4.436238765716553,4.3837738037109375,4.436238765716553,3.237459421157837,20173,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.011967990219112759
2002-09-05,4.436238765716553,4.4721879959106445,4.436238765716553,4.467329978942871,3.2601492404937744,1893,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.008103538175607007
2002-09-06,4.34782600402832,4.525625228881836,4.34782600402832,4.436238765716553,3.237459421157837,11836,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04089382249629636
2002-09-09,4.356569766998291,4.414865016937256,4.352683067321777,4.401263236999512,3.211935520172119,4117,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.014285889565981957
2002-09-10,4.401263236999512,4.401263236999512,4.401263236999512,4.401263236999512,3.211935520172119,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2002-09-11,4.396405220031738,4.4323530197143555,4.34782600402832,4.375030040740967,3.192791223526001,6432,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.019441213978599815
2002-09-12,4.508135795593262,4.508135795593262,4.392518043518066,4.4459547996521,3.2445502281188965,3602,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.026321520123476706
2002-09-13,4.436238765716553,4.436238765716553,4.392518043518066,4.436238765716553,3.237459421157837,5866,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.00995345306845215
2002-09-16,4.436238765716553,4.4585862159729,4.392518043518066,4.4323530197143555,3.234623908996582,24702,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.015041070247242171
2002-09-17,4.436238765716553,4.4585862159729,4.418750762939453,4.418750762939453,3.2246975898742676,24938,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.009015093896571758
2002-09-18,4.436238765716553,4.463444232940674,4.396405220031738,4.410006999969482,3.218316078186035,17713,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.015248597332083867
2002-09-19,4.356569766998291,4.489675998687744,4.356569766998291,4.414865016937256,3.221862554550171,39379,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.030552989808117846
2002-09-20,3.7493319511413574,4.436238765716553,3.7493319511413574,4.423608779907227,3.2282423973083496,14800,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.18320778835442664
2002-09-23,4.4984211921691895,4.525625228881836,4.392518043518066,4.512022972106934,3.2927653789520264,27079,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.030303161886880037
2002-09-24,4.4984211921691895,4.4984211921691895,4.418750762939453,4.436238765716553,3.237459421157837,26142,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.018030079880933983
2002-09-25,4.352683067321777,4.436238765716553,4.34782600402832,4.392518043518066,3.2055532932281494,14512,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.020334935576151573
2002-09-26,4.392518043518066,4.392518043518066,4.392518043518066,4.392518043518066,3.2055532932281494,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2002-09-27,4.405148983001709,4.410006999969482,4.405148983001709,4.410006999969482,3.218316078186035,3087,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0011028042380675943
2002-09-30,4.418750762939453,4.418750762939453,4.392518043518066,4.392518043518066,3.2055532932281494,4117,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.005972136975076907
2002-10-01,4.392518043518066,4.436238765716553,4.392518043518066,4.396405220031738,3.208390235900879,5732,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.00995345306845215
2002-10-02,4.396405220031738,4.396405220031738,4.396405220031738,4.396405220031738,3.208390235900879,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2002-10-03,4.34782600402832,4.34782600402832,4.34782600402832,4.34782600402832,3.172938585281372,2058,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2002-10-04,4.3614277839660645,4.378915786743164,4.356569766998291,4.356569766998291,3.179319381713867,6226,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.005129269342625407
2002-10-07,4.401263236999512,4.436238765716553,4.392518043518066,4.392518043518066,3.2055532932281494,24135,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.00995345306845215
2002-10-08,4.436238765716553,4.436238765716553,4.34782600402832,4.370172023773193,3.1892457008361816,18269,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.020334935576151573
2002-10-09,4.316734790802002,4.370172023773193,4.312849044799805,4.3614277839660645,3.1828646659851074,6895,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0132912092164472
2002-10-10,4.3614277839660645,4.3614277839660645,4.34782600402832,4.352683067321777,3.176482677459717,1296,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.003128409445350827
2002-10-11,4.356569766998291,4.3837738037109375,4.34782600402832,4.36531400680542,3.1857008934020996,4487,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.008267994084701425
2002-10-14,4.001943111419678,4.547970771789551,4.001943111419678,4.436238765716553,3.237459421157837,3355,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.13644063525335104
2002-10-15,4.436238765716553,4.436238765716553,4.436238765716553,4.436238765716553,3.237459421157837,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2002-10-16,4.356569766998291,4.4323530197143555,4.356569766998291,4.396405220031738,3.208390235900879,3602,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.01739516563929141
2002-10-17,4.427495002746582,4.436238765716553,4.34782600402832,4.427495002746582,3.2310783863067627,22664,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.020334935576151573
2002-10-18,4.34782600402832,4.436238765716553,4.34782600402832,4.392518043518066,3.2055532932281494,17857,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.020334935576151573
2002-10-21,4.34782600402832,4.4498419761657715,4.34782600402832,4.436238765716553,3.237459421157837,50896,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.023463674039147835
2002-10-22,4.36531400680542,4.436238765716553,4.259411811828613,4.268156051635742,3.114797830581665,8614,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.041514406612875886
2002-10-23,4.427495002746582,4.427495002746582,4.237064838409424,4.250667095184326,3.1020333766937256,71172,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04494388724262357
2002-10-24,4.174883842468262,4.259411811828613,4.170025825500488,4.197229862213135,3.0630362033843994,21418,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.021435355575381083
2002-10-25,4.170025825500488,4.259411811828613,3.9970850944519043,4.179741859436035,3.05027437210083,125722,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0656295052964541
2002-10-28,4.170025825500488,4.250667095184326,4.170025825500488,4.245810031890869,3.09848952293396,3983,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0193383142115575
2002-10-29,3.8202569484710693,4.179741859436035,3.8202569484710693,4.174883842468262,3.046729564666748,4271,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.09409966811495171
2002-10-30,4.3614277839660645,4.3614277839660645,4.174883842468262,4.174883842468262,3.046729564666748,4425,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04468242675406145
2002-10-31,3.6735479831695557,4.259411811828613,3.6735479831695557,4.23220682144165,3.088562250137329,15284,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.15948174117861158
2002-11-01,4.135048866271973,4.259411811828613,4.135048866271973,4.259411811828613,3.1084160804748535,7873,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03007532669590003
2002-11-04,4.0816121101379395,4.0816121101379395,4.0816121101379395,4.0816121101379395,2.9786622524261475,1029,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2002-11-05,4.086470127105713,4.25455379486084,4.086470127105713,4.103959083557129,2.994969606399536,8820,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.041131750025583586
2002-11-06,4.103959083557129,4.103959083557129,4.103959083557129,4.103959083557129,2.994969606399536,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2002-11-07,4.170025825500488,4.170025825500488,4.06412410736084,4.068009853363037,2.9687352180480957,9489,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.026057697880791066
2002-11-08,4.046635150909424,4.086470127105713,4.046635150909424,4.0816121101379395,2.9786622524261475,7719,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.009843975231455377
2002-11-11,3.9533638954162598,4.117560863494873,3.9533638954162598,4.117560863494873,3.004896640777588,13431,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.041533481971895374
2002-11-12,4.024289131164551,4.126305103302002,4.019431114196777,4.0991010665893555,2.991424798965454,41427,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02658933218876218
2002-11-13,4.019431114196777,4.245810031890869,4.019431114196777,4.201117038726807,3.065873384475708,13194,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.05632113382774821
2002-11-14,4.22346305847168,4.22346305847168,4.036920070648193,4.197229862213135,3.0630362033843994,9129,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04620923490158026
2002-11-15,3.9931979179382324,4.241922855377197,3.78916597366333,4.06412410736084,2.965899705886841,11157,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.11948721298057738
2002-11-18,4.170025825500488,4.170025825500488,4.090356826782227,4.095213890075684,2.988588333129883,2058,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.019477273522108627
2002-11-19,4.095213890075684,4.095213890075684,4.095213890075684,4.095213890075684,2.988588333129883,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2002-11-20,4.152537822723389,4.170025825500488,4.152537822723389,4.152537822723389,3.030421495437622,5403,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.004211401201790939
2002-11-21,4.166140079498291,4.237064838409424,4.166140079498291,4.237064838409424,3.0921075344085693,6329,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.017024093659297686
2002-11-22,4.34782600402832,4.34782600402832,4.157395839691162,4.170025825500488,3.0431840419769287,18011,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.045805155842775024
2002-11-25,4.20597505569458,4.547970771789551,4.170025825500488,4.259411811828613,3.1084160804748535,25731,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.09063371837600104
2002-11-26,4.614038944244385,4.614038944244385,4.201117038726807,4.245810031890869,3.09848952293396,9263,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.09828859841589144
2002-11-27,4.241922855377197,4.34782600402832,4.241922855377197,4.276899814605713,3.1211776733398438,11115,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.024965835603746735
2002-11-28,4.263298034667969,4.303133010864258,4.20597505569458,4.241922855377197,3.0956525802612305,18228,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02309998368585972
2002-11-29,4.259411811828613,4.259411811828613,4.170025825500488,4.170025825500488,3.0431840419769287,24187,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.021435355575381083
2002-12-02,4.130190849304199,4.512022972106934,4.130190849304199,4.436238765716553,3.237459421157837,141511,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.09244902638507867
2002-12-03,4.010686874389648,4.614038944244385,4.010686874389648,4.3614277839660645,3.1828646659851074,75691,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.15043609455214707
2002-12-04,4.525625228881836,4.525625228881836,4.268156051635742,4.387660026550293,3.202008008956909,8357,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.060323281091707134
2002-12-05,4.392518043518066,4.436238765716553,4.34782600402832,4.34782600402832,3.172938585281372,3128,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.020334935576151573
2002-12-06,4.34782600402832,4.392518043518066,4.290502071380615,4.352683067321777,3.176482677459717,5352,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.023777164173381708
2002-12-09,4.343938827514648,4.343938827514648,4.237064838409424,4.263298034667969,3.1112520694732666,18526,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.025223590665028543
2002-12-10,4.259411811828613,4.34782600402832,4.259411811828613,4.307991027832031,3.1438677310943604,13637,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.020757371230031366
2002-12-11,4.321592807769775,4.34782600402832,4.276899814605713,4.276899814605713,3.1211776733398438,45883,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.016583551754098338
2002-12-12,4.2720417976379395,4.325479030609131,4.259411811828613,4.312849044799805,3.1474132537841797,28335,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.015510878426229039
2002-12-13,4.268156051635742,4.34782600402832,4.268156051635742,4.343938827514648,3.170102119445801,7204,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.01866612922037964
2002-12-16,4.392518043518066,4.392518043518066,4.285644054412842,4.392518043518066,3.2055532932281494,8491,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02493767278576918
2002-12-17,4.276899814605713,4.303133010864258,4.268156051635742,4.281757831573486,3.1247236728668213,84913,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.008194864200223171
2002-12-18,4.259411811828613,4.294388771057129,4.250667095184326,4.259411811828613,3.1084160804748535,38895,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.010285838644559104
2002-12-19,4.281757831573486,4.281757831573486,4.214718818664551,4.2720417976379395,3.1176323890686035,9777,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.015905927724539665
2002-12-20,4.170025825500488,4.281757831573486,4.170025825500488,4.241922855377197,3.0956525802612305,7204,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.026794080120496118
2002-12-23,4.241922855377197,4.250667095184326,4.219576835632324,4.245810031890869,3.09848952293396,7204,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.007368098926285561
