Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-12,14.890000343322754,15.0600004196167,14.510000228881836,14.65999984741211,14.454662322998047,586140,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03790490572426732
2010-11-15,14.600000381469727,14.84000015258789,14.199999809265137,14.539999961853027,14.336341857910156,366195,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04507044731825771
2010-11-16,14.5,14.5600004196167,13.5,13.670000076293945,13.478529930114746,540900,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07851854960123698
2010-11-18,13.800000190734863,14.0600004196167,13.399999618530273,13.670000076293945,13.478529930114746,556350,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04925379252800422
2010-11-19,13.699999809265137,14.319999694824219,13.399999618530273,13.579999923706055,13.389789581298828,952475,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06865672406600053
2010-11-22,13.699999809265137,15.15999984741211,13.619999885559082,14.960000038146973,14.750460624694824,2291910,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.11306901430196396
2010-11-23,14.960000038146973,15.380000114440918,14.25,14.739999771118164,14.533540725708008,1141205,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0792982536449767
2010-11-24,14.619999885559082,14.869999885559082,14.039999961853027,14.279999732971191,14.079983711242676,478695,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.059116803843389014
2010-11-25,14.34000015258789,14.430000305175781,13.449999809265137,13.649999618530273,13.458807945251465,448530,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07286249143554363
2010-11-26,13.670000076293945,13.710000038146973,12.300000190734863,12.760000228881836,12.581274032592773,412085,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.1146341321583239
2010-11-29,12.699999809265137,13.0,12.579999923706055,12.65999984741211,12.482675552368164,260155,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03338633377115425
2010-11-30,12.609999656677246,12.789999961853027,12.399999618530273,12.539999961853027,12.364356994628906,326300,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03145164155811315
2010-12-01,12.649999618530273,13.34000015258789,12.539999961853027,12.930000305175781,12.748893737792969,513090,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0637958686737227
2010-12-02,13.180000305175781,13.489999771118164,13.0,13.319999694824219,13.133431434631348,342385,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03769229008601262
2010-12-03,13.199999809265137,13.699999809265137,13.199999809265137,13.40999984741211,13.22217082977295,371105,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.037878788426121635
2010-12-06,13.4399995803833,13.5,13.140000343322754,13.350000381469727,13.163010597229004,347005,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.027397233430072485
2010-12-07,13.300000190734863,13.5,13.050000190734863,13.4399995803833,13.251749038696289,153905,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.034482743501001945
2010-12-08,13.220000267028809,13.380000114440918,12.399999618530273,12.920000076293945,12.739033699035645,284970,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07903230048863505
2010-12-09,13.039999961853027,13.079999923706055,11.0,11.229999542236328,11.072705268859863,892415,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.18909090215509589
2010-12-10,10.800000190734863,11.489999771118164,10.420000076293945,11.130000114440918,10.974105834960938,187790,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.1026871100757979
2010-12-13,11.199999809265137,11.399999618530273,11.010000228881836,11.300000190734863,11.141724586486816,188940,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03542228715176379
2010-12-14,11.34000015258789,12.760000228881836,11.0,12.170000076293945,11.999539375305176,884030,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.16000002080743964
2010-12-15,12.399999618530273,12.399999618530273,11.720000267028809,11.850000381469727,11.68402099609375,117335,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05802042116112124
2010-12-16,11.399999618530273,12.0,11.399999618530273,11.850000381469727,11.68402099609375,100515,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05263161417079772
2010-12-20,12.100000381469727,12.199999809265137,11.699999809265137,11.859999656677246,11.693880081176758,144800,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.042735043431714755
2010-12-21,11.850000381469727,12.279999732971191,11.819999694824219,12.170000076293945,11.999539375305176,252105,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0389170939106199
2010-12-22,12.0,12.479999542236328,11.949999809265137,12.289999961853027,12.11785888671875,195215,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.044351442797536215
2010-12-23,12.0,12.199999809265137,11.720000267028809,11.789999961853027,11.624860763549805,177230,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04095559140785029
2010-12-24,11.619999885559082,11.90999984741211,11.619999885559082,11.779999732971191,11.61500072479248,68100,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.02495696770302286
2010-12-27,11.600000381469727,12.300000190734863,11.5,11.949999809265137,11.782621383666992,247190,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06956523397694463
2010-12-28,11.90999984741211,12.119999885559082,11.899999618530273,12.029999732971191,11.861499786376953,83700,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.018487417990016713
2010-12-29,11.989999771118164,12.069999694824219,11.899999618530273,11.930000305175781,11.762900352478027,129020,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.014285721154917266
2010-12-30,11.979999542236328,11.979999542236328,11.600000381469727,11.649999618530273,11.486823081970215,149525,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03275854726467306
2010-12-31,11.649999618530273,12.079999923706055,11.600000381469727,11.699999809265137,11.53612232208252,285960,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04137926952167151
2011-01-03,11.899999618530273,12.649999618530273,11.899999618530273,12.300000190734863,12.127717971801758,511185,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06302521210438743
2011-01-04,12.399999618530273,13.289999961853027,12.350000381469727,12.729999542236328,12.551695823669434,717590,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07611332399581959
2011-01-05,12.600000381469727,13.359999656677246,12.399999618530273,12.670000076293945,12.492535591125488,278645,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07741936029678345
2011-01-06,12.600000381469727,13.010000228881836,12.050000190734863,12.119999885559082,11.950240135192871,159940,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07966805169721973
2011-01-07,12.0,12.34000015258789,11.739999771118164,11.84000015258789,11.674160957336426,290615,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.051107358872851165
2011-01-10,11.739999771118164,11.829999923706055,10.9399995803833,11.079999923706055,10.924805641174316,155200,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.08135286814074734
2011-01-11,11.210000038146973,11.479999542236328,10.869999885559082,11.229999542236328,11.072705268859863,221285,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05611772429617387
2011-01-12,11.029999732971191,11.529999732971191,10.800000190734863,11.329999923706055,11.171304702758789,164380,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06759254901334005
2011-01-13,11.199999809265137,11.729999542236328,11.0,11.09000015258789,10.93466567993164,183705,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0663635947487571
2011-01-14,11.010000228881836,11.329999923706055,10.800000190734863,10.890000343322754,10.737466812133789,117765,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04907404848250551
2011-01-17,10.800000190734863,11.050000190734863,10.600000381469727,10.850000381469727,10.698025703430176,137315,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.042452810667044774
2011-01-18,11.0600004196167,11.260000228881836,10.40999984741211,10.84000015258789,10.6881685256958,587720,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.08165229528615543
2011-01-19,11.09000015258789,11.739999771118164,10.8100004196167,10.90999984741211,10.757185935974121,91935,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.08603138902879347
2011-01-20,10.819999694824219,11.100000381469727,10.800000190734863,10.850000381469727,10.698025703430176,157450,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.027777794947839756
2011-01-21,10.8100004196167,10.899999618530273,10.680000305175781,10.800000190734863,10.648728370666504,88720,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.02059918605506737
2011-01-24,10.84000015258789,11.020000457763672,10.579999923706055,10.640000343322754,10.49096965789795,56280,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04158795247925578
2011-01-25,10.630000114440918,11.569999694824219,10.619999885559082,11.029999732971191,10.875505447387695,1336075,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.08945384364428594
2011-01-27,11.050000190734863,11.270000457763672,10.880000114440918,10.899999618530273,10.74732780456543,172810,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.035845619413653336
2011-01-28,10.899999618530273,11.029999732971191,10.510000228881836,10.529999732971191,10.3825101852417,160190,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.049476640605618565
2011-01-31,10.600000381469727,10.699999809265137,10.100000381469727,10.140000343322754,9.99797248840332,193140,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05940588169642225
2011-02-01,10.010000228881836,10.300000190734863,9.619999885559082,9.640000343322754,9.504976272583008,277205,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07068610325001702
2011-02-02,9.819999694824219,9.819999694824219,9.510000228881836,9.550000190734863,9.416236877441406,69800,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03259720909374067
2011-02-03,9.510000228881836,10.149999618530273,9.40999984741211,10.0600004196167,9.919093132019043,369510,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07863972190410556
2011-02-04,10.0,10.300000190734863,9.350000381469727,9.460000038146973,9.327496528625488,164435,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.10160425353007378
2011-02-07,9.600000381469727,9.619999885559082,9.399999618530273,9.460000038146973,9.327496528625488,70565,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.023404284676259008
2011-02-08,9.420000076293945,9.800000190734863,8.9399995803833,9.020000457763672,8.893659591674805,154350,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.09619694079613034
2011-02-09,9.020000457763672,9.020000457763672,7.860000133514404,7.989999771118164,7.878086566925049,169185,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.1475827359471815
2011-02-10,8.600000381469727,8.600000381469727,6.449999809265137,7.480000019073486,7.375230312347412,421290,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.333333431904325
2011-02-11,7.239999771118164,7.559999942779541,7.199999809265137,7.400000095367432,7.296350479125977,110210,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05000001986821545
2011-02-14,8.130000114440918,8.329999923706055,7.360000133514404,7.989999771118164,7.878086566925049,208680,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.1317934473634955
2011-02-15,8.079999923706055,8.9399995803833,7.829999923706055,8.670000076293945,8.548563003540039,369990,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.1417624096414891
2011-02-16,8.800000190734863,8.800000190734863,8.430000305175781,8.59000015258789,8.469683647155762,59405,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04389085079058806
2011-02-17,8.300000190734863,8.789999961853027,8.300000190734863,8.510000228881836,8.390802383422852,48760,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.059036115645532364
2011-02-18,9.079999923706055,9.079999923706055,8.079999923706055,8.149999618530273,8.035844802856445,426525,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.12376237740622772
2011-02-21,8.770000457763672,8.930000305175781,7.800000190734863,7.940000057220459,7.828787326812744,70290,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.14487180600112998
2011-02-22,7.940000057220459,8.300000190734863,7.840000152587891,8.210000038146973,8.09500503540039,202710,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05867347311149377
2011-02-23,8.550000190734863,8.550000190734863,8.100000381469727,8.390000343322754,8.272483825683594,140200,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.05555552939165236
2011-02-24,8.029999732971191,8.170000076293945,7.900000095367432,7.940000057220459,7.828787326812744,66230,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03417721236292667
2011-02-25,7.820000171661377,8.260000228881836,7.579999923706055,8.180000305175781,8.06542682647705,108695,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0897098036965826
2011-02-28,8.079999923706055,8.729999542236328,7.570000171661377,7.949999809265137,7.838647365570068,512030,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.1532363730872106
2011-03-01,7.920000076293945,8.199999809265137,7.820000171661377,8.100000381469727,7.986545562744141,96070,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.048593302974701595
2011-03-03,8.0600004196167,8.5,7.940000057220459,8.0600004196167,7.94710636138916,103135,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07052895953952665
2011-03-04,8.199999809265137,8.199999809265137,8.0,8.0,7.887947082519531,89650,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.02499997615814209
2011-03-07,8.0,8.399999618530273,8.0,8.319999694824219,8.203462600708008,145000,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04999995231628418
2011-03-08,8.220000267028809,8.449999809265137,8.199999809265137,8.199999809265137,8.085144996643066,89425,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.030487805587205784
2011-03-09,8.220000267028809,8.289999961853027,8.100000381469727,8.199999809265137,8.085144996643066,90300,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.023456737214230326
2011-03-10,8.239999771118164,8.289999961853027,8.0,8.029999732971191,7.9175262451171875,60995,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03624999523162842
2011-03-11,8.0,8.220000267028809,8.0,8.029999732971191,7.9175262451171875,57720,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.027500033378601074
2011-03-14,8.010000228881836,8.170000076293945,8.0,8.010000228881836,7.897806644439697,49235,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.021250009536743164
2011-03-15,8.0,8.149999618530273,7.980000019073486,8.029999732971191,7.9175262451171875,46905,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.021303207901060234
2011-03-16,8.039999961853027,8.180000305175781,8.0,8.0600004196167,7.94710636138916,25700,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.022500038146972656
2011-03-17,7.800000190734863,8.180000305175781,7.800000190734863,7.889999866485596,7.779487133026123,29215,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04871796219855181
2011-03-18,8.180000305175781,8.180000305175781,7.800000190734863,7.800000190734863,7.69074821472168,46010,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04871796219855181
2011-03-21,7.800000190734863,7.960000038146973,7.800000190734863,7.809999942779541,7.700607776641846,97540,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.020512800448667073
2011-03-22,7.800000190734863,7.880000114440918,7.599999904632568,7.710000038146973,7.60200834274292,231590,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.03684213333182753
2011-03-23,7.639999866485596,7.730000019073486,7.599999904632568,7.639999866485596,7.532989025115967,108785,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.017105278430553216
2011-03-24,7.699999809265137,8.359999656677246,7.599999904632568,8.020000457763672,7.9076666831970215,218390,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.09999996862913393
2011-03-25,7.940000057220459,8.399999618530273,7.840000152587891,8.079999923706055,7.966826915740967,165685,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07142850191878296
2011-03-28,8.100000381469727,8.149999618530273,7.630000114440918,7.710000038146973,7.60200834274292,210330,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06815196543774338
2011-03-29,7.78000020980835,7.940000057220459,7.360000133514404,7.539999961853027,7.434389591217041,189725,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07880433603050825
2011-03-30,7.539999961853027,7.78000020980835,7.21999979019165,7.619999885559082,7.513268947601318,100310,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.07756238724237337
2011-03-31,7.78000020980835,7.840000152587891,7.639999866485596,7.690000057220459,7.582289218902588,97315,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.026178048376628463
2011-04-01,7.610000133514404,7.920000076293945,7.610000133514404,7.900000095367432,7.7893476486206055,57995,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.04073586561638846
2011-04-04,8.140000343322754,8.399999618530273,7.900000095367432,8.3100004196167,8.193604469299316,162740,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.06329107811733345
2011-04-05,8.300000190734863,8.65999984741211,8.210000038146973,8.529999732971191,8.410524368286133,161705,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.0548111823598363
2011-04-06,8.479999542236328,8.680000305175781,8.479999542236328,8.59000015258789,8.469683647155762,64465,CANTABIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0031,102.903,2.097,7.6,0.023584996902807537
