Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-01-17,32.0,35.88999938964844,32.0,35.81999969482422,18.42391586303711,14615895,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.12156248092651367
2002-01-18,36.130001068115234,36.529998779296875,33.7599983215332,34.0099983215332,17.492948532104492,10967061,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08204978067184551
2002-01-21,34.459999084472656,36.33000183105469,33.4900016784668,35.290000915527344,18.15131187438965,13366219,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08480143356976709
2002-01-22,35.02000045776367,35.970001220703125,32.61000061035156,33.22999954223633,17.091754913330078,12565954,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.10303589535306479
2002-01-23,32.93000030517578,34.130001068115234,32.7400016784668,33.29999923706055,17.12775993347168,6675766,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.04245569084874679
2002-01-24,33.040000915527344,33.93000030517578,31.43000030517578,31.709999084472656,16.309946060180664,5312977,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.07954183823499068
2002-01-25,31.989999771118164,33.25,30.969999313354492,31.809999465942383,16.36138153076172,6026583,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.07361965570539598
2002-01-28,32.40999984741211,32.790000915527344,30.0,30.700000762939453,15.790457725524902,4466728,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.09300003051757813
2002-01-29,30.670000076293945,30.670000076293945,28.84000015258789,29.190000534057617,15.013795852661133,7312365,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.06345353377336387
2002-01-30,28.6299991607666,31.190000534057617,28.1299991607666,30.3700008392334,15.620726585388184,9030699,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.10878071328060517
2002-01-31,31.06999969482422,31.709999084472656,30.579999923706055,31.290000915527344,16.09392547607422,5278540,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03695222902504359
2002-02-01,31.329999923706055,31.93000030517578,30.200000762939453,30.760000228881836,15.82132339477539,4330198,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05728475160700434
2002-02-04,30.93000030517578,31.420000076293945,29.8799991607666,30.229999542236328,15.548715591430664,3559617,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05153952338624609
2002-02-05,29.8700008392334,31.030000686645508,29.469999313354492,30.309999465942383,15.589860916137695,2646594,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.052935236160120726
2002-02-06,30.530000686645508,32.63999938964844,30.530000686645508,32.220001220703125,16.572269439697266,4389553,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.06911230447256064
2002-02-07,32.130001068115234,33.58000183105469,29.549999237060547,30.25,15.559004783630371,4484382,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.13637910991685767
2002-02-08,29.8700008392334,31.15999984741211,29.75,30.40999984741211,15.641298294067383,2518639,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.04739495285418855
2002-02-11,31.600000381469727,32.630001068115234,30.979999542236328,31.290000915527344,16.09392547607422,2656306,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05326021789088119
2002-02-12,31.290000915527344,32.400001525878906,30.799999237060547,31.229999542236328,16.06306266784668,1770808,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05194812754713102
2002-02-13,31.600000381469727,31.8700008392334,31.06999969482422,31.309999465942383,16.10421371459961,1397667,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.025748347353297448
2002-02-14,31.8700008392334,32.11000061035156,30.93000030517578,31.219999313354492,16.05791664123535,1169214,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.038150672277178145
2002-02-15,31.850000381469727,31.850000381469727,30.670000076293945,30.8700008392334,15.877899169921875,943539,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.038474088759062317
2002-02-18,30.93000030517578,31.110000610351562,30.219999313354492,30.6200008392334,15.749311447143555,764215,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.029450738491703758
2002-02-19,30.670000076293945,33.029998779296875,30.43000030517578,31.760000228881836,16.33566665649414,5393187,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08544194702748212
2002-02-20,31.190000534057617,31.729999542236328,30.600000381469727,30.920000076293945,15.903613090515137,1839826,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03692807668887772
2002-02-21,31.329999923706055,32.11000061035156,31.0,31.190000534057617,16.042491912841797,1434532,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.035806471301663305
2002-02-22,31.030000686645508,31.06999969482422,30.280000686645508,30.59000015258789,15.733882904052734,1330264,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.0260897949228623
2002-02-25,30.809999465942383,31.290000915527344,30.309999465942383,30.559999465942383,15.718449592590332,1130691,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03233261190539223
2002-02-26,30.719999313354492,31.3700008392334,30.610000610351562,30.75,15.816174507141113,954073,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.02482849440469538
2002-02-27,31.200000762939453,31.450000762939453,30.149999618530273,30.530000686645508,15.703020095825195,1367229,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.04311778311301189
2002-02-28,30.969999313354492,30.969999313354492,27.549999237060547,28.209999084472656,14.509732246398926,1280646,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.12413793724151272
2002-03-01,28.270000457763672,29.270000457763672,26.540000915527344,28.829999923706055,14.828631401062012,2008737,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.10286358131356092
2002-03-04,29.469999313354492,30.649999618530273,28.950000762939453,29.229999542236328,15.034367561340332,1583683,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05872189329152232
2002-03-05,29.75,30.18000030517578,29.079999923706055,29.260000228881836,15.049800872802734,1003986,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03782669822406034
2002-03-06,29.469999313354492,30.329999923706055,28.670000076293945,29.799999237060547,15.327547073364258,1296019,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.057900238681362806
2002-03-07,30.270000457763672,30.670000076293945,29.809999465942383,30.479999542236328,15.677299499511719,1814391,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.028849400394458387
2002-03-08,30.670000076293945,31.329999923706055,30.209999084472656,30.850000381469727,15.867609024047852,2267250,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03707384552054015
2002-03-11,31.06999969482422,32.33000183105469,30.8700008392334,31.899999618530273,16.407676696777344,4029351,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.047295139362799755
2002-03-12,31.760000228881836,32.400001525878906,30.450000762939453,30.780000686645508,15.831605911254883,3564651,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.06403943231793903
2002-03-13,30.40999984741211,31.200000762939453,30.1299991607666,30.459999084472656,15.667017936706543,1582171,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.035512832126664666
2002-03-14,30.6200008392334,31.399999618530273,30.290000915527344,30.690000534057617,15.78531551361084,1606566,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03664571374885364
2002-03-15,30.799999237060547,31.260000228881836,30.549999237060547,31.040000915527344,15.965335845947266,1004788,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.02324062224394359
2002-03-18,32.25,32.529998779296875,31.06999969482422,31.399999618530273,16.150501251220703,1139649,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.04699063723247701
2002-03-19,32.130001068115234,32.130001068115234,30.200000762939453,30.3700008392334,15.620726585388184,820237,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.06390729325888694
2002-03-20,30.530000686645508,30.790000915527344,29.6299991607666,30.0,15.43041706085205,1137511,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03914957096241545
2002-03-21,30.1299991607666,30.649999618530273,29.739999771118164,29.989999771118164,15.425272941589355,1055110,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.030598515615855876
2002-03-22,30.6299991607666,30.6299991607666,29.670000076293945,29.770000457763672,15.312116622924805,582535,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.0323558841255173
2002-03-25,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,15.312116622924805,0,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.0
2002-03-26,30.1299991607666,30.1299991607666,28.81999969482422,28.969999313354492,14.900635719299316,615478,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.04545452740506606
2002-03-27,29.290000915527344,30.989999771118164,29.1299991607666,30.510000228881836,15.692730903625488,3081561,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.06385172207133746
2002-03-28,30.809999465942383,31.329999923706055,30.219999313354492,30.93000030517578,15.908756256103516,1941589,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03673066299048667
2002-03-29,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,15.908756256103516,0,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.0
2002-04-01,31.290000915527344,32.650001525878906,30.950000762939453,32.209999084472656,16.567123413085938,1890486,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05492732539687333
2002-04-02,32.130001068115234,33.45000076293945,31.799999237060547,32.650001525878906,16.79343605041504,2983233,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05188684168130267
2002-04-03,31.3700008392334,32.09000015258789,30.84000015258789,31.09000015258789,15.991056442260742,1118908,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.04053177671255972
2002-04-04,30.90999984741211,32.189998626708984,30.90999984741211,31.799999237060547,16.356243133544922,1214758,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.04141050746087405
2002-04-05,32.0,32.27000045776367,31.079999923706055,31.309999465942383,16.10421371459961,843186,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03828830556559791
2002-04-08,31.1299991607666,31.520000457763672,30.420000076293945,30.59000015258789,15.733882904052734,704274,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.036160433225210536
2002-04-09,30.670000076293945,33.650001525878906,30.489999771118164,33.650001525878906,17.307781219482422,1619556,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.10364059621128868
2002-04-10,33.849998474121094,37.02000045776367,33.619998931884766,37.02000045776367,19.04113006591797,5431659,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.10113032819446016
2002-04-11,37.33000183105469,39.599998474121094,36.58000183105469,38.5099983215332,19.80750846862793,7110711,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08255867938482639
2002-04-12,38.0,41.59000015258789,36.93000030517578,39.970001220703125,20.558456420898438,6385041,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.12618466853245613
2002-04-15,39.4900016784668,40.869998931884766,38.40999984741211,38.84000015258789,19.977243423461914,4100590,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.06404579781945507
2002-04-16,38.529998779296875,39.709999084472656,36.79999923706055,37.22999954223633,19.149147033691406,4966623,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.07907608444952104
2002-04-17,37.869998931884766,40.959999084472656,37.869998931884766,40.959999084472656,21.067659378051758,5289924,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.0815949363543883
2002-04-18,42.04999923706055,45.060001373291016,42.04999923706055,45.060001373291016,23.176485061645508,5664187,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.07158150275488279
2002-04-19,45.970001220703125,46.25,40.54999923706055,40.869998931884766,21.021366119384766,13005220,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.14056722244596134
2002-04-22,40.43000030517578,41.029998779296875,37.09000015258789,38.04999923706055,19.57090950012207,8866891,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.10622805636289753
2002-04-23,38.63999938964844,41.470001220703125,38.209999084472656,40.83000183105469,21.000797271728516,8476719,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08531803753837909
2002-04-24,40.81999969482422,42.5099983215332,40.47999954223633,41.439998626708984,21.314542770385742,5397388,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.050148191755259273
2002-04-25,41.599998474121094,41.849998474121094,40.0099983215332,40.349998474121094,20.753908157348633,4323103,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.04598850861729756
2002-04-26,40.400001525878906,41.400001525878906,38.279998779296875,38.77000045776367,19.941240310668945,5102539,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08150477654323841
2002-04-29,38.849998474121094,38.849998474121094,35.77000045776367,36.27000045776367,18.65537452697754,5804814,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08610561858935974
2002-04-30,36.529998779296875,38.130001068115234,35.470001220703125,36.95000076293945,19.005130767822266,4976022,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.07499294490747074
2002-05-01,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,19.005130767822266,0,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.0
2002-05-02,37.599998474121094,37.869998931884766,34.540000915527344,35.029998779296875,18.017581939697266,4792699,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.09640989948151485
2002-05-03,34.290000915527344,35.72999954223633,34.290000915527344,34.97999954223633,17.991863250732422,4633329,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.041994709485613284
2002-05-06,34.79999923706055,35.20000076293945,33.5099983215332,33.7599983215332,17.364360809326172,3836236,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05043278203688452
2002-05-07,33.599998474121094,35.349998474121094,33.4900016784668,34.279998779296875,17.631820678710938,5973070,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05553886839158406
2002-05-08,34.459999084472656,35.529998779296875,34.209999084472656,34.43000030517578,17.70897674560547,4317724,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03858520111517175
2002-05-09,35.20000076293945,36.86000061035156,33.34000015258789,33.66999816894531,17.318069458007812,4126492,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.1055788974701143
2002-05-10,33.77000045776367,33.9900016784668,31.899999618530273,32.15999984741211,16.541406631469727,6029079,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.06551730673759851
2002-05-13,32.33000183105469,34.400001525878906,32.15999984741211,33.83000183105469,17.40036964416504,11769714,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.06965179381513735
2002-05-14,34.16999816894531,37.189998626708984,34.16999816894531,36.619998931884766,18.835397720336914,16671655,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08838163943796568
2002-05-15,36.599998474121094,36.790000915527344,33.880001068115234,34.11000061035156,17.544387817382812,6625599,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08589137413430414
2002-05-16,34.27000045776367,35.130001068115234,33.25,33.83000183105469,17.40036964416504,6157809,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.056541385507225095
2002-05-17,33.84000015258789,33.869998931884766,31.549999237060547,31.989999771118164,16.45396614074707,4930159,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.07353406500558662
2002-05-20,32.119998931884766,32.33000183105469,29.239999771118164,29.8700008392334,15.363553047180176,4177734,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.10567722585923806
2002-05-21,28.670000076293945,31.790000915527344,28.010000228881836,30.670000076293945,15.77502727508545,7948713,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.13495182633907482
2002-05-22,29.3700008392334,31.600000381469727,29.3700008392334,31.18000030517578,16.03734588623047,5560056,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.07592779974515433
2002-05-23,31.5,32.0,30.0,30.709999084472656,15.795605659484863,3932847,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.06666666666666667
2002-05-24,30.709999084472656,33.779998779296875,30.709999084472656,33.380001068115234,17.16891098022461,5710228,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.09996743035972434
2002-05-27,33.709999084472656,33.709999084472656,31.540000915527344,31.829999923706055,16.37166976928711,4943767,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.06880146182484759
2002-05-28,31.530000686645508,33.029998779296875,30.579999923706055,32.33000183105469,16.62884521484375,9412914,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08011768677904887
2002-05-29,32.25,35.209999084472656,31.610000610351562,34.7599983215332,17.878707885742188,10180215,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.11388795965230622
2002-05-30,34.310001373291016,35.63999938964844,32.75,32.97999954223633,16.963172912597656,8292478,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08824425617247138
2002-05-31,33.189998626708984,33.84000015258789,32.09000015258789,33.310001373291016,17.13290786743164,7726107,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05453412252037249
2002-06-03,33.47999954223633,34.77000045776367,33.08000183105469,34.310001373291016,17.647254943847656,4677796,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05108822651643433
2002-06-04,33.869998931884766,34.58000183105469,33.61000061035156,34.290000915527344,17.636962890625,2989749,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.028860493992504534
2002-06-05,34.27000045776367,36.0,34.130001068115234,35.5099983215332,18.26447105407715,4906717,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05479047387524834
2002-06-06,35.7400016784668,36.33000183105469,33.470001220703125,33.869998931884766,17.420942306518555,5217229,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08544967152802155
2002-06-07,33.369998931884766,33.66999816894531,32.130001068115234,32.41999816894531,16.67513656616211,4039378,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.047930191398540635
2002-06-10,33.06999969482422,34.27000045776367,32.93000030517578,33.689998626708984,17.328359603881836,2265387,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.04069238202762105
2002-06-11,34.66999816894531,35.84000015258789,34.529998779296875,35.33000183105469,18.171886444091797,3904326,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03793806601801713
2002-06-12,34.66999816894531,34.93000030517578,33.61000061035156,33.88999938964844,17.431222915649414,2597463,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03927401579450348
2002-06-13,34.529998779296875,35.20000076293945,34.06999969482422,34.459999084472656,17.724401473999023,3656164,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03316704074661027
2002-06-14,34.0,36.93000030517578,34.0,36.279998779296875,18.66051483154297,8627446,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08617647956399356
2002-06-17,36.130001068115234,37.16999816894531,34.16999816894531,34.61000061035156,17.801557540893555,3926994,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.08779631725958029
2002-06-18,35.20000076293945,35.599998474121094,34.0099983215332,34.40999984741211,17.698684692382812,4882665,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.046750962395114046
2002-06-19,34.130001068115234,34.5099983215332,33.06999969482422,33.25,17.1020450592041,3717997,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.04354395645592819
2002-06-20,33.06999969482422,34.529998779296875,32.81999969482422,33.88999938964844,17.431222915649414,3403557,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.05210234918869687
2002-06-21,33.72999954223633,34.529998779296875,33.349998474121094,33.75,17.35921859741211,2745012,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.03538231961513992
2002-06-24,33.84000015258789,34.08000183105469,33.349998474121094,33.65999984741211,17.31292724609375,2487949,NIITLTD,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0085,0.797,7.156,2.83,0.02188915713144818
