Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-12-16,38.79999923706055,45.5,38.79999923706055,38.79999923706055,38.79999923706055,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1726804354300044
2008-12-17,44.20000076293945,44.900001525878906,36.099998474121094,36.099998474121094,36.099998474121094,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.2437674078592066
2008-12-18,43.20000076293945,43.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07462686425532888
2008-12-19,43.099998474121094,43.599998474121094,41.400001525878906,41.400001525878906,41.400001525878906,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05314002094582006
2008-12-22,47.20000076293945,50.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1736111080450286
2008-12-23,47.900001525878906,48.900001525878906,45.20000076293945,45.20000076293945,45.20000076293945,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08185842257713347
2008-12-24,45.5,49.900001525878906,44.599998474121094,44.599998474121094,44.599998474121094,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.11883415320816906
2008-12-26,47.0,48.0,43.400001525878906,43.400001525878906,43.400001525878906,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1059907445251625
2008-12-29,44.0,46.0,42.599998474121094,42.599998474121094,42.599998474121094,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07981224525029877
2008-12-30,45.79999923706055,45.79999923706055,41.599998474121094,41.599998474121094,41.599998474121094,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10096156050467713
2008-12-31,42.0,44.20000076293945,42.0,42.0,42.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.052380970546177456
2009-01-02,47.0,50.79999923706055,45.599998474121094,45.599998474121094,45.599998474121094,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.11403510826629867
2009-01-05,48.0,51.5,46.70000076293945,46.70000076293945,46.70000076293945,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10278370789385013
2009-01-06,48.0,49.900001525878906,45.0,45.0,45.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10888892279730902
2009-01-07,46.099998474121094,47.0,40.0,40.0,40.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.175
2009-01-09,37.0,42.0,35.20000076293945,35.20000076293945,35.20000076293945,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1931817923202993
2009-01-12,37.70000076293945,38.599998474121094,36.0,36.0,36.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07222217983669704
2009-01-13,36.70000076293945,38.5,32.29999923706055,32.29999923706055,32.29999923706055,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1919504925506519
2009-01-14,34.099998474121094,35.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06547621615619732
2009-01-15,33.599998474121094,33.900001525878906,32.0,32.0,32.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05937504768371582
2009-01-16,33.70000076293945,34.0,32.900001525878906,32.900001525878906,32.900001525878906,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.03343460252595559
2009-01-19,34.0,34.20000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04587155856277609
2009-01-20,33.79999923706055,34.0,32.599998474121094,32.599998474121094,32.599998474121094,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.042944834092255295
2009-01-21,32.5,33.099998474121094,32.20000076293945,32.20000076293945,32.20000076293945,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.02795023881544412
2009-01-22,33.900001525878906,33.900001525878906,31.100000381469727,31.100000381469727,31.100000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09003219003423231
2009-01-23,32.0,32.20000076293945,31.100000381469727,31.100000381469727,31.100000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.03536978675167922
2009-01-27,31.5,32.0,31.200000762939453,31.200000762939453,31.200000762939453,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.025641000560833845
2009-01-28,31.399999618530273,31.799999237060547,31.100000381469727,31.100000381469727,31.100000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.022508001511405116
2009-01-29,31.700000762939453,35.599998474121094,31.600000381469727,31.600000381469727,31.600000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.12658221659380012
2009-01-30,31.100000381469727,33.29999923706055,31.100000381469727,31.100000381469727,31.100000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07073951217382116
2009-02-02,32.79999923706055,32.79999923706055,30.399999618530273,30.399999618530273,30.399999618530273,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07894735686336514
2009-02-03,31.899999618530273,31.899999618530273,30.600000381469727,30.600000381469727,30.600000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04248363466844204
2009-02-04,31.0,31.0,28.0,28.0,28.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10714285714285714
2009-02-05,29.899999618530273,33.0,27.5,27.5,27.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.2
2009-02-06,29.0,29.0,26.799999237060547,26.799999237060547,26.799999237060547,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08208958304361323
2009-02-09,28.399999618530273,29.799999237060547,28.0,28.0,28.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06428568703787667
2009-02-10,28.600000381469727,30.200000762939453,27.600000381469727,27.600000381469727,27.600000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09420291107007854
2009-02-11,28.0,28.0,27.700000762939453,27.700000762939453,27.700000762939453,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.010830297068508517
2009-02-12,28.5,28.5,26.5,26.5,26.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07547169811320754
2009-02-13,27.5,28.399999618530273,27.0,27.0,27.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05185183772334346
2009-02-16,27.600000381469727,28.799999237060547,27.0,27.0,27.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06666663840964988
2009-02-17,28.399999618530273,28.399999618530273,26.600000381469727,26.600000381469727,26.600000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06766914327995553
2009-02-18,26.899999618530273,26.899999618530273,22.600000381469727,22.600000381469727,22.600000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.19026544975575388
2009-02-19,24.0,24.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04219409146871152
2009-02-20,24.799999237060547,24.799999237060547,23.0,23.0,23.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07826083639393681
2009-02-24,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,22.600000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.02654868899744272
2009-02-25,23.0,23.0,21.0,21.0,21.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09523809523809523
2009-02-26,21.200000762939453,21.200000762939453,19.600000381469727,19.600000381469727,19.600000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0816326709351701
2009-02-27,19.799999237060547,20.0,19.100000381469727,19.100000381469727,19.100000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04712039793483079
2009-03-02,19.700000762939453,19.700000762939453,19.0,19.0,19.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.03684214541786596
2009-03-03,19.700000762939453,19.700000762939453,18.5,18.5,18.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06486490610483531
2009-03-04,20.0,22.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.35928142071197783
2009-03-05,17.5,18.0,15.399999618530273,15.399999618530273,15.399999618530273,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.16883119778400763
2009-03-06,16.100000381469727,18.799999237060547,16.0,16.0,16.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.17499995231628418
2009-03-09,18.600000381469727,19.0,17.5,17.5,17.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08571428571428572
2009-03-12,18.799999237060547,19.0,18.0,18.0,18.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05555555555555555
2009-03-13,18.899999618530273,20.0,18.700000762939453,18.700000762939453,18.700000762939453,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0695186729423534
2009-03-16,19.0,21.299999237060547,19.0,19.0,19.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.12105259142423931
2009-03-17,21.0,22.200000762939453,20.299999237060547,20.299999237060547,20.299999237060547,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09359613779739372
2009-03-18,21.0,23.0,21.0,21.0,21.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09523809523809523
2009-03-19,23.200000762939453,23.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09433961924644257
2009-03-20,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.023584904811610644
2009-03-23,22.399999618530273,24.5,22.0,22.0,22.0,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.11363636363636363
2009-03-24,25.0,25.5,23.600000381469727,23.600000381469727,23.600000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08050845711096331
2009-03-25,23.799999237060547,28.5,23.799999237060547,23.799999237060547,23.799999237060547,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1974790299833612
2009-03-26,30.0,30.0,26.799999237060547,26.799999237060547,26.799999237060547,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.11940301694166887
2009-03-27,28.0,28.799999237060547,26.100000381469727,26.100000381469727,26.100000381469727,99704,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10344823050300583
2009-03-30,26.399999618530273,27.0,24.200000762939453,24.200000762939453,24.200000762939453,48559,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.11570244416473502
2009-03-31,24.799999237060547,26.399999618530273,24.799999237060547,24.799999237060547,24.799999237060547,45513,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06451614639885646
2009-04-01,24.600000381469727,27.899999618530273,24.600000381469727,24.600000381469727,24.600000381469727,37937,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1341463083694224
2009-04-02,28.200000762939453,28.5,27.5,27.5,27.5,91321,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.03636363636363636
2009-04-06,29.5,30.600000381469727,28.399999618530273,28.399999618530273,28.399999618530273,72773,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07746481663696957
2009-04-08,27.600000381469727,32.599998474121094,26.100000381469727,26.100000381469727,26.100000381469727,107100,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.2490420688754543
2009-04-09,35.0,35.0,30.0,30.0,30.0,109218,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.16666666666666666
2009-04-13,31.0,36.599998474121094,29.0,29.0,29.0,137425,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.26206891290072737
2009-04-15,36.0,39.599998474121094,34.099998474121094,34.099998474121094,34.099998474121094,213976,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1612903297979329
2009-04-16,42.099998474121094,42.20000076293945,35.599998474121094,35.599998474121094,35.599998474121094,200179,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.18539333066590258
2009-04-17,38.0,38.0,34.0,34.0,34.0,73732,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.11764705882352941
2009-04-20,35.0,37.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,67335,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08771929628875696
2009-04-21,35.0,35.400001525878906,33.599998474121094,33.599998474121094,33.599998474121094,42754,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05357152183040082
2009-04-22,34.099998474121094,35.70000076293945,32.599998474121094,32.599998474121094,32.599998474121094,60524,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09509209919991987
2009-04-23,33.29999923706055,34.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,68040,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06172839215462804
2009-04-24,34.29999923706055,34.900001525878906,33.0,33.0,33.0,69209,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.057575803814512314
2009-04-27,35.20000076293945,35.20000076293945,33.0,33.0,33.0,45699,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06666668978604404
2009-04-28,34.0,34.29999923706055,32.0,32.0,32.0,42707,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07187497615814209
2009-04-29,32.5,33.599998474121094,31.600000381469727,31.600000381469727,31.600000381469727,26997,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06329107811733345
2009-04-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2009-05-04,33.70000076293945,34.0,31.700000762939453,31.700000762939453,31.700000762939453,98010,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07255517923360688
2009-05-05,32.900001525878906,33.0,31.799999237060547,31.799999237060547,31.799999237060547,35538,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.03773587395376227
2009-05-06,32.70000076293945,35.5,32.0,32.0,32.0,99037,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.109375
2009-05-07,35.0,35.0,32.5,32.5,32.5,28952,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07692307692307693
2009-05-08,34.20000076293945,35.5,33.5,33.5,33.5,48872,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05970149253731343
2009-05-11,34.29999923706055,34.70000076293945,31.899999618530273,31.899999618530273,31.899999618530273,39575,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08777433159537398
2009-05-12,32.20000076293945,33.0,32.099998474121094,32.099998474121094,32.099998474121094,18212,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.028037432045502568
2009-05-13,32.900001525878906,34.29999923706055,31.399999618530273,31.399999618530273,31.399999618530273,115869,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09235667687138693
2009-05-14,33.099998474121094,33.5,32.099998474121094,32.099998474121094,32.099998474121094,41620,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.043613756773464726
2009-05-15,33.79999923706055,34.70000076293945,32.79999923706055,32.79999923706055,32.79999923706055,49937,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.057926877136390435
2009-05-18,39.5,39.900001525878906,39.0,39.0,39.0,3962,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.023076962202023238
2009-05-19,43.400001525878906,47.400001525878906,32.0,32.0,32.0,222958,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.4812500476837158
2009-05-20,40.900001525878906,47.70000076293945,40.20000076293945,40.20000076293945,40.20000076293945,382613,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1865671606383222
2009-05-21,49.0,53.599998474121094,45.0,45.0,45.0,335642,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.19111107720269097
2009-05-22,42.70000076293945,50.5,42.70000076293945,42.70000076293945,42.70000076293945,295512,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.18266976809589167
2009-05-25,52.79999923706055,53.70000076293945,50.599998474121094,50.599998474121094,50.599998474121094,345470,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06126486921543737
2009-05-26,56.29999923706055,59.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,447283,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.11299435352948589
2009-05-27,59.0,60.20000076293945,57.400001525878906,57.400001525878906,57.400001525878906,327866,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04878047321650613
2009-05-28,62.0,64.80000305175781,58.0,58.0,58.0,448832,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.11724143192685883
2009-05-29,66.0,66.5,65.4000015258789,65.4000015258789,65.4000015258789,111908,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0168195481415367
2009-06-01,68.80000305175781,69.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.015988349205356456
2009-06-02,73.4000015258789,73.4000015258789,68.19999694824219,68.19999694824219,68.19999694824219,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0762464048434352
2009-06-03,75.4000015258789,77.0999984741211,73.4000015258789,73.4000015258789,73.4000015258789,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05040867672104429
2009-06-04,75.0,78.4000015258789,73.0999984741211,73.0999984741211,73.0999984741211,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07250346323378
2009-06-05,75.69999694824219,75.69999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07834758175353056
2009-06-08,68.9000015258789,69.9000015258789,66.69999694824219,66.69999694824219,66.69999694824219,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.047976082819311906
2009-06-09,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2009-06-10,60.29999923706055,66.5999984741211,60.29999923706055,60.29999923706055,60.29999923706055,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10447760060979487
2009-06-11,57.79999923706055,61.0,57.29999923706055,57.29999923706055,57.29999923706055,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06457244000356571
