Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-03-10,27.5,27.5,27.5,27.5,19.652639389038086,130,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0
2003-03-11,27.700000762939453,28.799999237060547,27.5,28.5,20.367280960083008,3375,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04727269952947443
2003-03-12,30.0,30.399999618530273,29.5,29.5,21.08192253112793,550,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.030508461645094014
2003-03-13,27.5,29.5,27.5,28.899999618530273,20.65313720703125,2230,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07272727272727272
2003-03-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.65313720703125,0,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0
2003-03-17,28.75,29.0,28.25,28.899999618530273,20.65313720703125,950,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02654867256637168
2003-03-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.65313720703125,0,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0
2003-03-19,29.5,30.950000762939453,29.0,29.5,21.08192253112793,3560,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06724140561860183
2003-03-20,29.049999237060547,30.5,29.0,30.200000762939453,21.58217430114746,1625,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05172413793103448
2003-03-21,30.100000381469727,30.100000381469727,29.299999237060547,29.549999237060547,21.117656707763672,2209,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.027303794035505848
2003-03-24,30.0,30.5,29.799999237060547,29.799999237060547,21.296314239501953,2700,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02348995908929093
2003-03-25,29.799999237060547,30.799999237060547,29.799999237060547,30.649999618530273,21.903759002685547,4973,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.033557047838993145
2003-03-26,31.0,31.25,29.5,30.450000762939453,21.760833740234375,3068,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.059322033898305086
2003-03-27,31.0,31.0,29.5,29.5,21.08192253112793,500,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05084745762711865
2003-03-28,30.049999237060547,30.600000381469727,29.350000381469727,29.350000381469727,20.9747257232666,2935,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04258943726587458
2003-03-31,30.0,30.0,29.0,29.0,20.724599838256836,1155,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.034482758620689655
2003-04-01,29.0,29.950000762939453,28.350000381469727,29.950000762939453,21.40351104736328,902,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05643740246703937
2003-04-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,21.296314239501953,290,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0
2003-04-03,30.200000762939453,32.5,30.0,31.149999618530273,22.26108169555664,4435,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.08333333333333333
2003-04-04,31.0,31.0,29.700000762939453,30.0,21.439241409301758,5124,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.043771016958448185
2003-04-07,29.0,30.5,29.0,30.149999618530273,21.546438217163086,5356,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05172413793103448
2003-04-08,30.0,30.299999237060547,28.549999237060547,29.0,20.724599838256836,5470,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06129597361699182
2003-04-09,30.799999237060547,30.899999618530273,29.25,29.450000762939453,21.04619026184082,3240,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05641024336855636
2003-04-10,29.5,29.75,29.0,29.5,21.08192253112793,6870,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02586206896551724
2003-04-11,33.79999923706055,33.79999923706055,29.0,29.700000762939453,21.2248477935791,8152,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.16551721507105335
2003-04-15,30.399999618530273,30.5,30.0,30.049999237060547,21.4749755859375,6670,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.016666666666666666
2003-04-16,30.0,30.0,29.350000381469727,29.350000381469727,20.9747257232666,5475,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.022146494380989992
2003-04-17,29.950000762939453,30.799999237060547,29.5,29.950000762939453,21.40351104736328,3810,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04406777074781515
2003-04-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.40351104736328,0,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0
2003-04-21,30.5,30.700000762939453,29.549999237060547,30.299999237060547,21.653635025024414,6131,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.038917142320484925
2003-04-22,30.0,30.350000381469727,29.950000762939453,30.149999618530273,21.546438217163086,2190,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.013355579577321364
2003-04-23,30.25,30.600000381469727,30.149999618530273,30.25,21.617902755737305,3222,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.014925398627961554
2003-04-24,29.950000762939453,30.25,29.950000762939453,30.100000381469727,21.51070785522461,500,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.01001666876188431
2003-04-25,30.25,30.25,29.899999618530273,29.899999618530273,21.367782592773438,1088,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.011705698526257398
2003-04-28,30.450000762939453,30.700000762939453,30.100000381469727,30.5,21.79656410217285,4976,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.019933567238062264
2003-04-29,30.399999618530273,30.5,29.149999618530273,30.049999237060547,21.4749755859375,9713,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04631219208015183
2003-04-30,30.0,30.399999618530273,29.799999237060547,29.950000762939453,21.40351104736328,2451,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02013424150439375
2003-05-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.40351104736328,0,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0
2003-05-02,30.149999618530273,30.450000762939453,29.799999237060547,30.350000381469727,21.68937110900879,4011,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.021812132299336998
2003-05-05,30.100000381469727,31.75,29.700000762939453,31.100000381469727,22.225351333618164,6702,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0690235415622816
2003-05-06,32.79999923706055,33.400001525878906,31.799999237060547,32.29999923706055,23.082918167114258,9639,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05031453859136182
2003-05-07,32.099998474121094,33.0,31.5,31.850000381469727,22.761327743530273,7725,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.047619047619047616
2003-05-08,31.899999618530273,32.599998474121094,31.5,31.799999237060547,22.72559928894043,8231,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.034920586480034724
2003-05-09,32.0,37.54999923706055,31.899999618530273,36.0,25.727088928222656,66945,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.17711597762052217
2003-05-12,36.79999923706055,41.900001525878906,36.79999923706055,40.900001525878906,29.228837966918945,153925,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.1385870215910833
2003-05-13,41.70000076293945,45.900001525878906,41.70000076293945,42.54999923706055,30.407991409301758,195046,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.10071944091358796
2003-05-14,42.0,43.54999923706055,41.0,41.849998474121094,29.90774154663086,89506,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06219510334294017
2003-05-15,42.0,42.25,40.0,40.25,28.764320373535156,57877,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05625
2003-05-16,41.0,41.849998474121094,38.70000076293945,39.04999923706055,27.906749725341797,48623,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.08139528808997323
2003-05-19,40.0,42.650001525878906,39.849998474121094,40.20000076293945,28.72858428955078,73707,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07026356735185715
2003-05-20,40.25,40.900001525878906,39.29999923706055,40.099998474121094,28.657123565673828,24102,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.040712527223398284
2003-05-21,39.70000076293945,41.5,39.70000076293945,40.25,28.764320373535156,37797,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04534003028888788
2003-05-22,40.20000076293945,40.70000076293945,38.54999923706055,38.900001525878906,27.79955291748047,24795,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05577176571801262
2003-05-23,39.150001525878906,39.79999923706055,38.54999923706055,39.20000076293945,28.013948440551758,39780,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0324254221722084
2003-05-26,39.54999923706055,41.25,39.0,40.650001525878906,29.050172805786133,72340,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.057692307692307696
2003-05-27,40.79999923706055,41.95000076293945,39.29999923706055,39.70000076293945,28.37126350402832,46815,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06743006558076244
2003-05-28,39.70000076293945,40.29999923706055,39.25,39.650001525878906,28.335529327392578,18148,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.026751572918740047
2003-05-29,39.150001525878906,40.0,38.900001525878906,39.099998474121094,27.94247817993164,19190,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02827759462655292
2003-05-30,39.900001525878906,40.0,38.25,38.599998474121094,27.585163116455078,22056,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0457516339869281
2003-06-02,39.900001525878906,39.900001525878906,37.0,37.29999923706055,26.656126022338867,23877,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07837841961834882
2003-06-03,38.400001525878906,38.400001525878906,36.150001525878906,36.900001525878906,26.370271682739258,16549,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06224066127325831
2003-06-04,40.0,40.0,36.75,37.099998474121094,26.51319694519043,13095,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.08843537414965986
2003-06-05,37.25,38.0,37.0,37.54999923706055,26.834787368774414,15896,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02702702702702703
2003-06-06,38.650001525878906,38.75,37.04999923706055,37.45000076293945,26.763320922851562,17525,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0458839621577905
2003-06-09,37.95000076293945,40.0,37.5,39.650001525878906,28.335529327392578,40043,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06666666666666667
2003-06-10,40.04999923706055,42.95000076293945,38.900001525878906,39.79999923706055,28.442729949951172,131858,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.10411308684309985
2003-06-11,43.0,43.0,39.95000076293945,40.45000076293945,28.90724754333496,43939,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0763454112343835
2003-06-12,41.150001525878906,41.5,40.5,40.70000076293945,29.08591079711914,28733,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.024691358024691357
2003-06-13,41.95000076293945,42.0,39.70000076293945,39.95000076293945,28.549922943115234,25165,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.057934488485139546
2003-06-16,40.0,40.349998474121094,39.25,39.95000076293945,28.549922943115234,31105,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02802543883111067
2003-06-17,40.20000076293945,41.0,39.75,40.45000076293945,28.90724754333496,34277,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.031446540880503145
2003-06-18,43.45000076293945,43.5,40.95000076293945,42.5,30.372262954711914,135812,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0622710424798904
2003-06-19,43.0,46.0,42.20000076293945,45.0,32.15886306762695,193248,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.09004737365781641
2003-06-20,46.400001525878906,49.5,45.54999923706055,46.75,33.409488677978516,375799,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.08671791062788076
2003-06-23,47.25,48.5,44.0,44.400001525878906,31.730079650878906,99746,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.10227272727272728
2003-06-24,44.0,45.79999923706055,43.95000076293945,44.04999923706055,31.479951858520508,44187,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04209325237784962
2003-06-25,44.75,51.400001525878906,44.75,48.849998474121094,34.91023254394531,517481,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.14860338605315992
2003-06-26,49.79999923706055,50.79999923706055,47.849998474121094,48.20000076293945,34.445716857910156,160713,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06165101059585015
2003-06-27,48.900001525878906,48.95000076293945,46.150001525878906,46.900001525878906,33.51668167114258,88887,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06067170410580441
2003-06-30,47.849998474121094,48.70000076293945,47.099998474121094,47.849998474121094,34.195587158203125,73992,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03397032570388456
2003-07-01,48.400001525878906,49.900001525878906,47.849998474121094,48.20000076293945,34.445716857910156,110040,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04284228039978985
2003-07-02,49.849998474121094,49.849998474121094,46.54999923706055,47.25,33.76681137084961,121425,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07089149927274906
2003-07-03,48.70000076293945,48.900001525878906,47.25,47.900001525878906,34.2313346862793,71797,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03492066721436839
2003-07-04,48.25,48.25,47.29999923706055,47.54999923706055,33.981197357177734,47103,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.020084583049952937
2003-07-07,48.0,50.0,46.900001525878906,47.599998474121094,34.01693344116211,157465,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0660980463382405
2003-07-08,49.0,49.79999923706055,47.79999923706055,48.45000076293945,34.6243782043457,174213,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0418410048519279
2003-07-09,49.20000076293945,49.20000076293945,46.099998474121094,46.599998474121094,33.30228805541992,34840,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06724517118061492
2003-07-10,45.70000076293945,48.099998474121094,45.70000076293945,47.04999923706055,33.623878479003906,60402,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05251636041826777
2003-07-11,47.79999923706055,48.099998474121094,46.400001525878906,46.70000076293945,33.37375259399414,24097,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03663786405899232
2003-07-14,49.95000076293945,49.95000076293945,47.0,47.70000076293945,34.08839797973633,29079,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06276597367956284
2003-07-15,47.599998474121094,48.0,45.25,46.150001525878906,32.98070526123047,27290,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06077348066298342
2003-07-16,47.900001525878906,47.900001525878906,46.20000076293945,46.349998474121094,33.12362289428711,37357,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03679655270272535
2003-07-17,46.95000076293945,49.5,46.5,47.0,33.5881462097168,99990,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06451612903225806
2003-07-18,44.20000076293945,47.45000076293945,44.20000076293945,46.0,32.87350845336914,52564,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07352941049550932
2003-07-21,46.5,47.5,46.04999923706055,46.20000076293945,33.01643753051758,18020,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03148753066150994
2003-07-22,46.0,46.0,44.5,44.650001525878906,31.90873908996582,30303,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.033707865168539325
2003-07-23,45.75,46.29999923706055,44.0,44.54999923706055,31.83727264404297,31851,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.052272709933194245
2003-07-24,44.150001525878906,48.0,44.0,45.79999923706055,32.73057556152344,27661,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.09090909090909091
2003-07-25,45.400001525878906,46.29999923706055,44.79999923706055,45.349998474121094,32.40898132324219,23497,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03348214342734036
2003-07-28,47.70000076293945,47.79999923706055,45.79999923706055,46.400001525878906,33.15937042236328,33166,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.043668122998168864
2003-07-29,46.5,53.5,46.5,51.900001525878906,37.08989334106445,354838,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.15053763440860216
2003-07-30,52.0,58.900001525878906,52.0,56.5,40.37723922729492,651078,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.1326923370361328
2003-07-31,56.0,57.29999923706055,53.75,54.20000076293945,38.73356246948242,184441,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0660464974336846
2003-08-01,54.900001525878906,58.599998474121094,52.0,56.5,40.37723922729492,262889,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.1269230475792518
2003-08-04,56.0,59.650001525878906,55.20000076293945,56.79999923706055,40.59163284301758,262302,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.08061595473612972
2003-08-05,57.349998474121094,58.5,54.0,54.400001525878906,38.87649154663086,98631,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.08333333333333333
2003-08-06,54.95000076293945,56.5,52.79999923706055,53.25,38.05465316772461,61928,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07007577303793608
2003-08-07,51.29999923706055,56.29999923706055,51.29999923706055,55.400001525878906,39.59113311767578,43589,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.09746588838909497
2003-08-08,56.599998474121094,57.900001525878906,55.900001525878906,57.20000076293945,40.87749481201172,97291,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03577817433643718
2003-08-11,54.25,59.900001525878906,52.099998474121094,56.5,40.37723922729492,68803,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.14971215509021943
2003-08-12,57.0,62.75,57.0,61.75,44.12910461425781,373498,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.10087719298245613
2003-08-13,67.0,67.0,60.5,62.349998474121094,44.557891845703125,196841,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.10743801652892562
2003-08-14,63.0,63.900001525878906,62.349998474121094,62.900001525878906,44.95095443725586,122795,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02485971274564112
2003-08-15,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,44.95095443725586,0,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0
2003-08-18,64.1500015258789,64.1500015258789,61.29999923706055,62.79999923706055,44.87947463989258,123966,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04649269697046447
2003-08-19,62.20000076293945,64.1500015258789,57.04999923706055,61.95000076293945,44.27203369140625,164493,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.12445227666551992
2003-08-20,64.80000305175781,66.0,63.04999923706055,63.70000076293945,45.52265548706055,100368,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04678827594981879
2003-08-21,65.0,68.5,63.79999923706055,65.3499984741211,46.70181655883789,181971,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07366772443798537
