Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-01-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10.841496467590332,0,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0
2004-01-27,18.0,18.899999618530273,17.600000381469727,18.450000762939453,11.495728492736816,10500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07386359141385357
2004-01-28,18.299999237060547,18.350000381469727,18.049999237060547,18.049999237060547,11.24649715423584,3700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.016620562719648905
2004-01-29,18.0,18.0,17.5,17.75,11.059574127197266,5600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02857142857142857
2004-01-30,18.25,18.399999618530273,17.049999237060547,17.399999618530273,10.841496467590332,6900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0791789115471227
2004-02-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10.841496467590332,0,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0
2004-02-03,16.799999237060547,17.549999237060547,16.700000762939453,17.399999618530273,10.841496467590332,3600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05089810989753998
2004-02-04,17.5,17.5,16.5,16.5,10.280730247497559,4800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06060606060606061
2004-02-05,16.700000762939453,17.0,16.649999618530273,16.700000762939453,10.40534782409668,1900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.021021044413730847
2004-02-06,16.5,16.799999237060547,16.350000381469727,16.700000762939453,10.40534782409668,4000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.027522865143222046
2004-02-09,16.75,17.25,16.5,16.5,10.280730247497559,4300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.045454545454545456
2004-02-10,16.5,16.799999237060547,16.5,16.5,10.280730247497559,2700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.018181771943063446
2004-02-11,16.0,16.899999618530273,16.0,16.899999618530273,10.529961585998535,5100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05624997615814209
2004-02-12,16.299999237060547,16.549999237060547,16.299999237060547,16.299999237060547,10.15611457824707,1000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.01533742403076846
2004-02-13,16.5,16.5,16.0,16.5,10.280730247497559,2800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03125
2004-02-16,17.5,18.0,17.049999237060547,17.399999618530273,10.841496467590332,6000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05571852231374264
2004-02-17,17.299999237060547,17.450000762939453,17.299999237060547,17.350000381469727,10.810345649719238,4700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.008670608814685307
2004-02-18,17.549999237060547,17.899999618530273,16.5,16.600000381469727,10.343040466308594,8300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.08484846172910748
2004-02-19,16.25,17.25,16.25,16.899999618530273,10.529961585998535,2700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06153846153846154
2004-02-20,17.399999618530273,17.399999618530273,16.399999618530273,16.600000381469727,10.343040466308594,1800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06097561117441157
2004-02-23,16.649999618530273,16.799999237060547,16.649999618530273,16.700000762939453,10.40534782409668,5900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.009008986304320059
2004-02-24,16.049999237060547,16.399999618530273,16.049999237060547,16.049999237060547,10.000349044799805,2300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.021806878386732363
2004-02-25,16.049999237060547,16.25,16.0,16.25,10.12496280670166,851,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.015625
2004-02-26,16.5,16.5,15.899999618530273,15.899999618530273,9.906886100769043,7000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03773587395376227
2004-02-27,14.850000381469727,16.0,14.850000381469727,15.75,9.81342601776123,11700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07744104976355942
2004-03-01,16.049999237060547,16.049999237060547,15.199999809265137,15.5,9.657657623291016,5200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05592101568825641
2004-03-02,15.5,15.5,15.5,15.5,9.657657623291016,0,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0
2004-03-03,15.300000190734863,15.800000190734863,15.25,15.75,9.81342601776123,3700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03606558627769595
2004-03-04,16.0,16.25,15.600000381469727,15.600000381469727,9.719964027404785,3400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04166664119459687
2004-03-05,16.100000381469727,16.100000381469727,15.5,15.850000381469727,9.875732421875,4800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03870970203030494
2004-03-08,15.850000381469727,16.0,15.850000381469727,16.0,9.969194412231445,2200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.00946369810221824
2004-03-09,15.25,15.949999809265137,15.25,15.800000190734863,9.84458065032959,1800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.045901626837058146
2004-03-10,15.5,15.5,15.100000381469727,15.350000381469727,9.564194679260254,7100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.026490040293054636
2004-03-11,15.25,15.25,15.149999618530273,15.25,9.501888275146484,1400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.006600685411728596
2004-03-12,16.450000762939453,16.450000762939453,14.5,15.199999809265137,9.470735549926758,3800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.13448281123720365
2004-03-15,15.199999809265137,16.0,15.199999809265137,16.0,9.969194412231445,7000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05263159215615413
2004-03-16,15.5,16.0,15.0,15.5,9.657657623291016,14500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06666666666666667
2004-03-17,15.5,15.949999809265137,15.5,15.5,9.657657623291016,1175,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.029032245759041078
2004-03-18,15.100000381469727,15.75,15.100000381469727,15.100000381469727,9.408427238464355,3400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.043046331265523256
2004-03-19,15.0,15.0,14.800000190734863,15.0,9.346118927001953,3500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.013513500451867638
2004-03-22,14.350000381469727,15.0,14.100000381469727,14.300000190734863,8.909968376159668,5700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06382975845256404
2004-03-23,13.600000381469727,14.25,13.350000381469727,14.149999618530273,8.816506385803223,10800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06741569983619662
2004-03-24,14.0,14.300000190734863,13.5,14.300000190734863,8.909968376159668,6100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05925927338776765
2004-03-25,13.699999809265137,14.0,13.699999809265137,13.949999809265137,8.69189167022705,2800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.021897824446097943
2004-03-26,13.800000190734863,14.0,13.800000190734863,13.850000381469727,8.629583358764648,3400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.01449273960151203
2004-03-29,13.5,14.75,13.5,14.0,8.723043441772461,2500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.09259259259259259
2004-03-30,14.949999809265137,15.0,14.050000190734863,14.899999618530273,9.283811569213867,2100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06761564386964243
2004-03-31,13.449999809265137,15.899999618530273,13.449999809265137,14.5,9.03458309173584,2500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.18215612223112712
2004-04-01,15.0,15.600000381469727,14.800000190734863,15.550000190734863,9.688811302185059,2500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05405406624492354
2004-04-02,15.600000381469727,17.0,15.5,16.950000762939453,10.561114311218262,7300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0967741935483871
2004-04-05,16.100000381469727,17.0,15.75,16.450000762939453,10.249578475952148,6900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07936507936507936
2004-04-06,16.700000762939453,16.75,15.800000190734863,15.800000190734863,9.84458065032959,2900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06012656948081669
2004-04-07,15.550000190734863,16.25,15.550000190734863,16.149999618530273,10.062655448913574,4500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.045016064352347514
2004-04-08,16.200000762939453,16.399999618530273,15.699999809265137,15.800000190734863,9.84458065032959,2700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04458597565409151
2004-04-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.84458065032959,0,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0
2004-04-12,15.75,16.5,15.75,16.350000381469727,10.187270164489746,4700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.047619047619047616
2004-04-13,17.0,17.0,15.850000381469727,16.75,10.43649959564209,11800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07255517923360688
2004-04-14,16.75,16.75,16.75,16.75,10.43649959564209,0,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0
2004-04-15,16.799999237060547,17.0,16.700000762939453,16.75,10.43649959564209,4400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.017964025350603784
2004-04-16,16.850000381469727,17.399999618530273,16.850000381469727,16.950000762939453,10.561114311218262,3100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03264090353762791
2004-04-19,17.600000381469727,17.950000762939453,17.049999237060547,17.049999237060547,10.623421669006348,3200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05278601561005514
2004-04-20,17.899999618530273,17.950000762939453,16.850000381469727,17.100000381469727,10.654579162597656,3100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06528192027101783
2004-04-21,17.0,17.399999618530273,16.75,17.399999618530273,10.841496467590332,10900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.038805947374941696
2004-04-22,17.0,17.75,17.0,17.700000762939453,11.028422355651855,5000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04411764705882353
2004-04-23,17.350000381469727,17.75,17.350000381469727,17.450000762939453,10.872654914855957,6400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.023054732549601782
2004-04-27,18.75,18.799999237060547,17.5,18.0,11.21534252166748,1500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0742856706891741
2004-04-28,17.75,19.75,16.75,18.649999618530273,11.620341300964355,8700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.1791044776119403
2004-04-29,18.399999618530273,19.5,18.299999237060547,18.450000762939453,11.495728492736816,6000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06557381491630074
2004-04-30,18.5,18.950000762939453,18.0,18.049999237060547,11.24649715423584,7900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05277782016330295
2004-05-03,17.850000381469727,18.399999618530273,17.600000381469727,18.0,11.21534252166748,12500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.045454501120513115
2004-05-04,19.0,19.0,18.049999237060547,18.299999237060547,11.402265548706055,7100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.052631623440121615
2004-05-05,19.0,19.5,18.399999618530273,19.399999618530273,12.087646484375,30700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05978263066711904
2004-05-06,19.600000381469727,19.600000381469727,18.600000381469727,18.700000762939453,11.651497840881348,24700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.053763439757573944
2004-05-07,18.899999618530273,18.899999618530273,18.5,18.850000381469727,11.74495792388916,11600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.021621601001636404
2004-05-10,18.450000762939453,18.899999618530273,18.299999237060547,18.5,11.526881217956543,22200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03278690745815037
2004-05-11,18.5,18.600000381469727,16.75,16.899999618530273,10.529961585998535,62100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.11044778396834189
2004-05-12,17.399999618530273,17.399999618530273,16.75,17.0,10.592269897460938,15100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.038805947374941696
2004-05-13,17.299999237060547,18.700000762939453,17.299999237060547,18.149999618530273,11.308804512023926,31500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.08092494726125672
2004-05-14,18.950000762939453,18.950000762939453,16.350000381469727,17.149999618530273,10.68572998046875,23500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.159021426349105
2004-05-17,16.100000381469727,16.100000381469727,15.449999809265137,15.800000190734863,9.84458065032959,12300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04207123496628098
2004-05-18,16.0,16.799999237060547,15.050000190734863,16.25,10.12496280670166,16900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.11627900492672581
2004-05-19,16.100000381469727,17.200000762939453,16.100000381469727,16.950000762939453,10.561114311218262,23100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06832300344140181
2004-05-20,16.700000762939453,17.850000381469727,16.700000762939453,16.899999618530273,10.529961585998535,20800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06886224946063153
2004-05-21,16.899999618530273,17.5,16.700000762939453,17.450000762939453,10.872654914855957,6800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0479041437432686
2004-05-24,18.100000381469727,18.100000381469727,17.149999618530273,17.350000381469727,10.810345649719238,7900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0553936317242243
2004-05-25,16.75,17.450000762939453,16.75,17.25,10.74803638458252,3000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04179109032474347
2004-05-26,17.799999237060547,17.799999237060547,17.0,17.200000762939453,10.716885566711426,9600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04705877865062041
2004-05-27,17.0,17.25,17.0,17.0,10.592269897460938,10300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.014705882352941176
2004-05-28,17.350000381469727,17.399999618530273,16.299999237060547,16.5,10.280730247497559,11600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06748468913843303
2004-05-31,15.149999618530273,16.299999237060547,15.149999618530273,16.049999237060547,10.000349044799805,5800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07590756749087212
2004-06-01,16.100000381469727,16.700000762939453,15.5,15.75,9.81342601776123,14800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07741940406060988
2004-06-02,16.0,16.299999237060547,16.0,16.0,9.969194412231445,2100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.01874995231628418
2004-06-03,16.049999237060547,16.5,15.75,15.800000190734863,9.84458065032959,4600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.047619047619047616
2004-06-04,15.399999618530273,15.649999618530273,15.25,15.449999809265137,9.62650203704834,10600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.026229483182313013
2004-06-07,15.850000381469727,16.200000762939453,15.75,15.949999809265137,9.938039779663086,2100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.028571477012028768
2004-06-08,15.75,15.899999618530273,15.5,15.899999618530273,9.906886100769043,2400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.025806427001953125
2004-06-09,16.0,16.25,16.0,16.0,9.969194412231445,10700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.015625
2004-06-10,16.299999237060547,16.399999618530273,15.899999618530273,15.899999618530273,9.906886100769043,9800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.031446541634962494
2004-06-11,15.899999618530273,16.200000762939453,15.800000190734863,15.800000190734863,9.84458065032959,6300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0253164916060666
2004-06-14,15.300000190734863,15.649999618530273,15.300000190734863,15.649999618530273,9.751116752624512,1475,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.022875779309294218
2004-06-15,15.5,15.899999618530273,15.399999618530273,15.600000381469727,9.719964027404785,3500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03246753327177799
2004-06-16,15.949999809265137,15.949999809265137,15.600000381469727,15.649999618530273,9.751116752624512,900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.022435860207487737
2004-06-17,15.5,15.600000381469727,15.5,15.600000381469727,9.719964027404785,955,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.006451637514175907
2004-06-18,15.5,16.0,15.5,15.850000381469727,9.875732421875,2200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03225806451612903
2004-06-21,16.0,16.049999237060547,15.75,15.75,9.81342601776123,1100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.019047570607018848
2004-06-22,15.75,15.75,15.350000381469727,15.350000381469727,9.564194679260254,1900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02605860642278202
2004-06-23,15.300000190734863,15.5,15.0,15.25,9.501888275146484,11600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03333333333333333
2004-06-24,15.050000190734863,15.149999618530273,14.800000190734863,14.949999809265137,9.31496810913086,4300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.023648609681405124
2004-06-25,15.0,15.449999809265137,15.0,15.449999809265137,9.62650203704834,5400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.029999987284342448
2004-06-28,15.75,15.75,15.5,15.5,9.657657623291016,400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.016129032258064516
2004-06-29,14.050000190734863,15.850000381469727,14.050000190734863,15.399999618530273,9.59535026550293,3300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.12811389083979202
2004-06-30,15.949999809265137,15.949999809265137,15.5,15.5,9.657657623291016,3000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.029032245759041078
2004-07-01,15.300000190734863,15.75,15.300000190734863,15.75,9.81342601776123,3100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.029411751872894788
2004-07-02,15.899999618530273,15.899999618530273,15.649999618530273,15.800000190734863,9.84458065032959,2600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.01597444128394669
2004-07-05,16.399999618530273,16.399999618530273,15.699999809265137,15.699999809265137,9.782273292541504,6900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04458597565409151
2004-07-06,16.100000381469727,16.149999618530273,15.899999618530273,16.100000381469727,10.031500816345215,5100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.015723270817481247
2004-07-07,16.149999618530273,16.850000381469727,16.149999618530273,16.350000381469727,10.187270164489746,9300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04334370151540329
2004-07-08,16.25,16.450000762939453,15.949999809265137,16.0,9.969194412231445,6700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03134802254880735
2004-07-09,15.5,16.0,15.5,16.0,9.969194412231445,1600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03225806451612903
2004-07-12,16.0,16.450000762939453,16.0,16.100000381469727,10.031500816345215,5700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02812504768371582
2004-07-13,16.399999618530273,16.399999618530273,16.0,16.149999618530273,10.062655448913574,3500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02499997615814209
2004-07-14,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,10.249578475952148,2300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.024922214635080812
2004-07-15,16.5,16.950000762939453,16.299999237060547,16.75,10.43649959564209,7800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03987739609220522
