Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-06-02,57.0,57.0,53.5,54.17499923706055,46.6838264465332,20032,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06542056074766354
2008-06-03,51.04999923706055,55.95000076293945,51.04999923706055,54.5,46.963890075683594,14422,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09598436041349974
2008-06-04,51.525001525878906,56.5,51.525001525878906,55.525001525878906,47.847145080566406,15476,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09655503788044247
2008-06-05,52.099998474121094,56.95000076293945,52.099998474121094,56.17499923706055,48.40726852416992,24450,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09309025779007332
2008-06-06,52.650001525878906,59.0,52.650001525878906,57.650001525878906,49.678314208984375,17712,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.12060775479749791
2008-06-09,51.125,63.974998474121094,51.125,57.775001525878906,49.7860221862793,16872,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.25134471343024145
2008-06-10,54.099998474121094,60.625,54.099998474121094,57.599998474121094,49.63521194458008,15722,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.12061001312227691
2008-06-11,54.29999923706055,60.224998474121094,54.29999923706055,60.025001525878906,51.72489929199219,15402,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10911600958212625
2008-06-12,55.29999923706055,60.0,55.29999923706055,59.29999923706055,51.10015869140625,5268,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08499097337762061
2008-06-13,54.0,63.75,54.0,61.525001525878906,53.017494201660156,16894,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.18055555555555555
2008-06-16,58.474998474121094,63.349998474121094,58.474998474121094,62.849998474121094,54.15927505493164,9078,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08336896326996054
2008-06-17,58.275001525878906,64.8499984741211,58.275001525878906,64.32499694824219,55.43031692504883,16122,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.1128270575046205
2008-06-18,60.57500076293945,66.0,60.57500076293945,65.42500305175781,56.378211975097656,19200,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08955838495638335
2008-06-19,53.32500076293945,65.5,53.32500076293945,65.0,56.01197814941406,4800,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.22831690694549595
2008-06-20,64.9000015258789,65.5,62.82500076293945,64.55000305175781,55.62419891357422,70768,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.042578578664157096
2008-06-23,65.0,65.0,62.5,63.400001525878906,54.63322448730469,18344,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04
2008-06-24,60.5,66.05000305175781,56.650001525878906,57.474998474121094,49.527503967285156,18100,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.16593117868822632
2008-06-25,53.025001525878906,60.75,53.025001525878906,58.849998474121094,50.7123908996582,23374,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.14568596420220564
2008-06-26,54.5,62.75,54.5,62.5,53.857669830322266,41904,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.15137614678899083
2008-06-27,62.5,66.94999694824219,60.5,62.5,53.857669830322266,1247336,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10661151980565599
2008-06-30,63.5,67.0,60.57500076293945,62.79999923706055,54.11619567871094,46550,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10606684533451037
2008-07-01,63.04999923706055,64.25,59.5,61.025001525878906,52.586631774902344,112978,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07983193277310924
2008-07-02,60.25,62.474998474121094,60.25,62.099998474121094,53.51298522949219,11542,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.036929435255121885
2008-07-03,60.54999923706055,61.95000076293945,59.54999923706055,61.0,52.565086364746094,94358,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04030229314235291
2008-07-04,59.599998474121094,63.724998474121094,59.599998474121094,62.45000076293945,53.8145866394043,13934,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06921141116792336
2008-07-07,62.0,64.75,60.0,62.375,53.749942779541016,16164,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07916666666666666
2008-07-08,60.0,61.92499923706055,60.0,60.900001525878906,53.33395767211914,10362,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.032083320617675784
2008-07-09,55.5,63.32500076293945,55.5,61.70000076293945,54.03457260131836,12286,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.1409910047376478
2008-07-10,57.54999923706055,62.125,57.54999923706055,59.54999923706055,52.15167999267578,13402,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07949610466707503
2008-07-11,59.29999923706055,61.0,59.29999923706055,60.775001525878906,53.22449493408203,5718,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.028667804128351633
2008-07-14,56.54999923706055,63.0,56.54999923706055,60.099998474121094,52.63334655761719,17320,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.1140583704678883
2008-07-15,57.525001525878906,62.775001525878906,57.525001525878906,59.775001525878906,52.34873962402344,17510,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09126466511501387
2008-07-16,56.75,61.625,56.75,61.025001525878906,53.44343185424805,6038,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08590308370044053
2008-07-17,50.099998474121094,62.0,50.099998474121094,61.0,53.421531677246094,46462,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.23752498779068412
2008-07-18,59.224998474121094,61.5,59.224998474121094,61.125,53.5310173034668,14954,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0384128591725163
2008-07-21,58.04999923706055,61.900001525878906,58.04999923706055,61.375,53.749942779541016,18822,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06632217638963246
2008-07-22,60.0,62.0,60.0,60.025001525878906,52.56767654418945,64730,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03333333333333333
2008-07-23,60.0,64.0,60.0,61.400001525878906,53.7718391418457,8456,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06666666666666667
2008-07-24,60.79999923706055,61.974998474121094,60.25,61.275001525878906,53.66237258911133,31426,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.028630680068399895
2008-07-25,60.0,62.20000076293945,60.0,61.025001525878906,53.44343185424805,6294,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03666667938232422
2008-07-28,60.0,64.0,60.0,61.150001525878906,53.55290603637695,3558,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06666666666666667
2008-07-29,50.099998474121094,62.5,50.099998474121094,60.525001525878906,53.005558013916016,6200,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.24750502801480254
2008-07-30,60.0,62.25,60.0,61.474998474121094,53.8375244140625,3780,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0375
2008-07-31,61.0,62.32500076293945,61.0,62.224998474121094,54.49435806274414,55696,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.021721323982613984
2008-08-01,61.150001525878906,62.599998474121094,61.125,62.5,54.73517990112305,1800,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02413085438234918
2008-08-04,60.650001525878906,63.0,60.650001525878906,62.474998474121094,54.713287353515625,4040,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03874688235775834
2008-08-05,63.0,67.92500305175781,62.0,66.94999694824219,58.632328033447266,22660,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09556456535093245
2008-08-06,67.5,68.5,65.0,65.17500305175781,57.077850341796875,5606,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05384615384615385
2008-08-07,65.0,67.5,65.0,66.625,58.34770584106445,7534,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.038461538461538464
2008-08-08,66.0,66.5,65.0,65.42500305175781,57.29680633544922,3600,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.023076923076923078
2008-08-11,66.69999694824219,71.19999694824219,65.69999694824219,68.625,60.0992546081543,16154,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0837138547256379
2008-08-12,56.54999923706055,67.5999984741211,56.54999923706055,66.9749984741211,58.65422439575195,4082,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.195402287995414
2008-08-13,65.94999694824219,67.5,65.19999694824219,65.5250015258789,57.38437271118164,6794,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.035276122076871065
2008-08-14,65.07499694824219,66.5,63.775001525878906,66.4000015258789,58.15066909790039,11110,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.042728316878445416
2008-08-18,66.5,67.0,64.9749984741211,65.0999984741211,57.012168884277344,82278,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0311658572286915
2008-08-19,59.900001525878906,66.19999694824219,59.900001525878906,66.0250015258789,57.82225799560547,18478,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10517521305306582
2008-08-20,65.05000305175781,66.0,65.0,65.0250015258789,56.94648742675781,1992,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.015384615384615385
2008-08-21,65.0,66.375,65.0,65.0250015258789,56.94648742675781,2732,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.021153846153846155
2008-08-22,65.0,65.5,62.5,63.25,55.391998291015625,4116,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.048
2008-08-25,51.849998474121094,65.5,51.849998474121094,64.2249984741211,56.245887756347656,9574,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.26325943929760715
2008-08-26,62.900001525878906,64.5,62.900001525878906,63.775001525878906,55.851776123046875,12524,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.025437177031908457
2008-08-27,52.599998474121094,66.19999694824219,52.599998474121094,64.25,56.26776123046875,1574,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.25855511157119554
2008-08-28,60.54999923706055,64.67500305175781,60.54999923706055,64.0250015258789,56.07072448730469,6076,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06812557996156826
2008-08-29,58.95000076293945,65.0,58.95000076293945,64.7249984741211,56.68375015258789,5914,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10262933263376726
2008-09-01,62.25,64.3499984741211,62.25,63.95000076293945,56.00505065917969,6824,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0337349152469252
2008-09-02,56.04999923706055,65.19999694824219,56.04999923706055,64.9749984741211,56.9026985168457,9058,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.16324706218963897
2008-09-04,60.599998474121094,65.5,60.599998474121094,65.32499694824219,57.20922088623047,2894,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08085811302406923
2008-09-05,61.125,66.0,61.125,65.5999984741211,57.45006561279297,6118,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07975460122699386
2008-09-08,62.5,65.375,62.5,65.0,56.92459487915039,18572,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.046
2008-09-09,60.0,67.0,60.0,65.7249984741211,57.55951690673828,7128,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.11666666666666667
2008-09-10,62.04999923706055,65.92500305175781,62.04999923706055,65.0,56.92459487915039,9900,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.062449699634852626
2008-09-11,65.0,65.1500015258789,65.0,65.07499694824219,56.99026870727539,8584,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.002307715782752404
2008-09-12,60.0,65.75,60.0,65.25,57.143524169921875,29878,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09583333333333334
2008-09-15,55.0,66.5,55.0,65.69999694824219,57.53763198852539,54958,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.20909090909090908
2008-09-16,57.875,67.5,57.875,61.650001525878906,53.990787506103516,9548076,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.16630669546436286
2008-09-17,60.025001525878906,65.44999694824219,60.025001525878906,61.974998474121094,54.27539825439453,21934,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09037893018668851
2008-09-18,55.04999923706055,61.474998474121094,55.04999923706055,60.875,53.312076568603516,12724,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.11671206768582722
2008-09-19,60.04999923706055,62.25,59.5,60.67499923706055,53.13692092895508,6840,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.046218487394957986
2008-09-22,58.75,61.07500076293945,57.775001525878906,60.125,52.655250549316406,15394,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.057118115965473275
2008-09-23,55.5,60.5,55.5,59.125,51.77948760986328,6888,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09009009009009009
2008-09-24,55.70000076293945,64.5,55.70000076293945,62.20000076293945,54.47245407104492,19476,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.15798921214585895
2008-09-25,56.599998474121094,62.474998474121094,56.599998474121094,61.29999923706055,53.684268951416016,1204,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10379858937074343
2008-09-26,57.650001525878906,61.5,57.650001525878906,60.025001525878906,52.56767654418945,3394,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06678227878958236
2008-09-29,56.400001525878906,59.95000076293945,56.400001525878906,58.275001525878906,51.03508758544922,93512,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06294324718114847
2008-09-30,57.5,59.70000076293945,57.5,59.17499923706055,51.82326889038086,14454,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.038260882833729616
2008-10-01,58.5,59.5,58.5,59.17499923706055,51.82326889038086,3968,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.017094017094017096
2008-10-03,57.54999923706055,59.849998474121094,57.54999923706055,59.025001525878906,51.691917419433594,3824,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03996523488360732
2008-10-06,57.5,58.95000076293945,57.5,57.900001525878906,50.7066764831543,11742,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.025217404572860053
2008-10-07,59.5,59.5,57.5,58.17499923706055,50.947505950927734,32410,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.034782608695652174
2008-10-08,56.0,58.92499923706055,56.0,57.82500076293945,50.640995025634766,48148,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05223212923322405
2008-10-10,47.525001525878906,52.54999923706055,46.32500076293945,48.025001525878906,42.05852127075195,131240,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.13437665130274895
2008-10-13,48.025001525878906,52.5,48.025001525878906,51.849998474121094,45.40830612182617,48838,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09318060035270757
2008-10-14,52.5,54.25,52.5,52.92499923706055,46.349761962890625,2022,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03333333333333333
2008-10-15,52.0,53.400001525878906,51.849998474121094,52.67499923706055,46.130802154541016,5208,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02989398452020083
2008-10-16,43.54999923706055,52.25,43.54999923706055,50.70000076293945,44.401187896728516,21688,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.19977039989327608
2008-10-17,47.0,51.95000076293945,47.0,48.95000076293945,42.86860275268555,33552,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10531916516892453
2008-10-20,45.04999923706055,51.0,45.04999923706055,49.95000076293945,43.744354248046875,35362,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.13207549087025652
2008-10-21,45.025001525878906,50.849998474121094,45.025001525878906,50.32500076293945,44.072776794433594,7238,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.1293724986304369
2008-10-22,47.0,51.974998474121094,47.0,51.17499923706055,44.817161560058594,550470,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10585103136427859
2008-10-23,47.650001525878906,51.42499923706055,47.650001525878906,49.599998474121094,43.43785095214844,6610,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07922345415102294
2008-10-24,45.04999923706055,49.0,45.04999923706055,47.42499923706055,41.53305435180664,9426,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08768037358122685
2008-10-27,38.82500076293945,46.5,38.0,39.599998474121094,34.680213928222656,25578,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.2236842105263158
2008-10-29,45.0,48.875,45.0,47.525001525878906,41.620643615722656,8438,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08611111111111111
2008-10-31,45.04999923706055,50.5,45.04999923706055,48.974998474121094,42.8904914855957,9270,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.12097671154799909
2008-11-03,49.04999923706055,51.70000076293945,49.04999923706055,51.125,44.77338790893555,229592,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.054026535516776386
2008-11-04,52.5,53.0,52.0,52.5,45.9775505065918,66924,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.019230769230769232
2008-11-05,52.5,54.5,51.54999923706055,52.599998474121094,46.065128326416016,42692,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0572260098273411
2008-11-06,50.125,53.5,50.0,52.70000076293945,46.152706146240234,56364,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07
2008-11-07,49.5,54.849998474121094,49.5,53.875,47.181732177734375,106626,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10808077725497159
2008-11-10,53.5,55.400001525878906,53.025001525878906,54.025001525878906,47.3130989074707,210262,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04479019201613561
2008-11-11,51.5,57.150001525878906,51.5,56.525001525878906,49.50250244140625,229644,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10970876749279429
2008-11-12,52.650001525878906,55.0,52.5,52.849998474121094,46.284053802490234,7242,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.047619047619047616
2008-11-14,53.25,53.25,50.04999923706055,51.224998474121094,44.86095428466797,2676,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.063936080154222
2008-11-17,51.0,51.95000076293945,46.0,48.45000076293945,42.43071746826172,11344,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.1293478426725968
2008-11-18,46.5,48.349998474121094,41.474998474121094,45.07500076293945,39.47500991821289,17272,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.1657625136331169
2008-11-19,43.07500076293945,46.75,43.07500076293945,43.974998474121094,38.51168441772461,4524,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08531628954078661
2008-11-20,40.125,45.5,40.125,43.849998474121094,38.402198791503906,17326,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.13395638629283488
2008-11-21,40.04999923706055,45.0,40.04999923706055,43.5,38.0956916809082,13242,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.12359552702210629
2008-11-24,39.5,46.0,39.5,44.724998474121094,39.16849136352539,24914,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.16455696202531644
2008-11-25,44.5,46.0,44.0,45.29999923706055,39.67206573486328,5616,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.045454545454545456
2008-11-26,41.5,45.900001525878906,41.5,45.20000076293945,39.58448791503906,4808,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.10602413315370858
2008-11-27,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,39.58448791503906,0,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0
2008-11-28,40.625,45.32500076293945,40.625,45.04999923706055,39.453125,934,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.11569232647235576
2008-12-01,44.0,46.75,44.0,45.525001525878906,39.869110107421875,4800,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0625
2008-12-02,40.04999923706055,45.75,40.04999923706055,45.07500076293945,39.47500991821289,4348,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.1423221191391414
2008-12-03,40.599998474121094,45.875,40.599998474121094,45.0,39.40932846069336,10608,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.1299261508406522
2008-12-04,45.0,45.900001525878906,45.0,45.70000076293945,40.022361755371094,1634,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.020000033908420138
2008-12-05,43.0,46.400001525878906,43.0,43.525001525878906,38.11758804321289,3996,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07906980292741643
2008-12-08,43.54999923706055,45.5,43.54999923706055,45.04999923706055,39.453125,10554,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04477613770610643
2008-12-10,44.5,46.974998474121094,44.5,46.25,40.504032135009766,106908,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05561794323867626
2008-12-11,46.25,47.0,46.0,46.525001525878906,40.744869232177734,1548,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.021739130434782608
2008-12-12,48.349998474121094,48.349998474121094,46.25,46.474998474121094,40.70107650756836,1900,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.045405372413429054
2008-12-15,46.5,47.0,46.025001525878906,46.54999923706055,40.76676559448242,3506,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.021184105199276795
2008-12-16,46.5,48.25,46.5,47.45000076293945,41.55495834350586,5664,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03763440860215054
2008-12-17,47.25,47.5,46.0,46.17499923706055,40.4383544921875,5522,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03260869565217391
2008-12-18,46.0,48.25,45.150001525878906,46.724998474121094,40.92002868652344,6038,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06865998603220973
2008-12-19,46.0,47.92499923706055,45.5,45.900001525878906,40.197513580322266,9818,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.053296686528803226
2008-12-22,44.849998474121094,46.75,44.849998474121094,46.0,40.285091400146484,1004,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.042363469130890306
2008-12-23,43.5,45.5,42.95000076293945,43.474998474121094,38.073795318603516,8422,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05937134323082204
